USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       4.000118       0.559979       0.000000
       4.003208       0.562213       0.000000
       4.006302       0.564554       0.000000
       4.009400       0.566681       0.000000
       4.012504       0.568596       0.000000
       4.015612       0.570085       0.000000
       4.018724       0.571309       0.000000
       4.021842       0.572479       0.000000
       4.024965       0.573649       0.000000
       4.028091       0.574500       0.000000
       4.031223       0.575298       0.000000
       4.034360       0.576096       0.000000
       4.037502       0.576947       0.000000
       4.040649       0.577692       0.000000
       4.043801       0.578330       0.000000
       4.046958       0.578702       0.000000
       4.050119       0.579128       0.000000
       4.053287       0.579394       0.000000
       4.056458       0.579660       0.000000
       4.059635       0.579872       0.000000
       4.062816       0.580191       0.000000
       4.066003       0.580298       0.000000
       4.069194       0.580404       0.000000
       4.072391       0.580511       0.000000
       4.075593       0.580670       0.000000
       4.078799       0.580564       0.000000
       4.082011       0.580617       0.000000
       4.085227       0.580617       0.000000
       4.088449       0.580511       0.000000
       4.091676       0.580457       0.000000
       4.094908       0.580564       0.000000
       4.098145       0.580564       0.000000
       4.101388       0.580457       0.000000
       4.104634       0.580351       0.000000
       4.107887       0.580564       0.000000
       4.111144       0.580457       0.000000
       4.114407       0.580404       0.000000
       4.117675       0.580298       0.000000
       4.120948       0.580245       0.000000
       4.124227       0.580298       0.000000
       4.127510       0.580351       0.000000
       4.130799       0.580191       0.000000
       4.134094       0.580138       0.000000
       4.137393       0.579979       0.000000
       4.140697       0.579926       0.000000
       4.144008       0.579872       0.000000
       4.147323       0.579872       0.000000
       4.150643       0.579660       0.000000
       4.153969       0.579660       0.000000
       4.157301       0.579553       0.000000
       4.160638       0.579500       0.000000
       4.163980       0.579340       0.000000
       4.167327       0.579287       0.000000
       4.170680       0.579234       0.000000
       4.174038       0.579234       0.000000
       4.177401       0.579021       0.000000
       4.180770       0.578968       0.000000
       4.184143       0.578809       0.000000
       4.187523       0.578755       0.000000
       4.190908       0.578543       0.000000
       4.194299       0.578596       0.000000
       4.197695       0.578755       0.000000
       4.201097       0.579181       0.000000
       4.204504       0.579819       0.000000
       4.207917       0.580830       0.000000
       4.211336       0.582000       0.000000
       4.214759       0.583542       0.000000
       4.218189       0.585298       0.000000
       4.221624       0.586893       0.000000
       4.225064       0.588276       0.000000
       4.228510       0.589393       0.000000
       4.231962       0.589819       0.000000
       4.235420       0.589766       0.000000
       4.238883       0.589021       0.000000
       4.242352       0.587638       0.000000
       4.245827       0.585670       0.000000
       4.249307       0.583170       0.000000
       4.252793       0.580351       0.000000
       4.256284       0.578702       0.000000
       4.259782       0.579606       0.000000
       4.263285       0.581628       0.000000
       4.266792       0.583064       0.000000
       4.270307       0.584021       0.000000
       4.273828       0.584340       0.000000
       4.277354       0.584340       0.000000
       4.280886       0.584127       0.000000
       4.284424       0.583755       0.000000
       4.287968       0.583117       0.000000
       4.291517       0.582479       0.000000
       4.295074       0.581574       0.000000
       4.298635       0.580617       0.000000
       4.302202       0.579660       0.000000
       4.305776       0.578755       0.000000
       4.309355       0.577745       0.000000
       4.312940       0.576894       0.000000
       4.316531       0.576149       0.000000
       4.320128       0.575511       0.000000
       4.323732       0.574872       0.000000
       4.327342       0.574287       0.000000
       4.330956       0.573596       0.000000
       4.334578       0.573277       0.000000
       4.338205       0.572958       0.000000
       4.341838       0.572692       0.000000
       4.345478       0.572319       0.000000
       4.349123       0.572107       0.000000
       4.352774       0.571841       0.000000
       4.356431       0.571734       0.000000
       4.360096       0.571468       0.000000
       4.363765       0.571256       0.000000
       4.367442       0.570937       0.000000
       4.371124       0.570777       0.000000
