USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       4.167327       0.704773       0.000000
       4.170680       0.704360       0.000000
       4.174038       0.703829       0.000000
       4.177401       0.703298       0.000000
       4.180770       0.702826       0.000000
       4.184143       0.702236       0.000000
       4.187523       0.701705       0.000000
       4.190908       0.701115       0.000000
       4.194299       0.700289       0.000000
       4.197695       0.699227       0.000000
       4.201097       0.697988       0.000000
       4.204504       0.696454       0.000000
       4.207917       0.694566       0.000000
       4.211336       0.692561       0.000000
       4.214759       0.690378       0.000000
       4.218189       0.688195       0.000000
       4.221624       0.686071       0.000000
       4.225064       0.683947       0.000000
       4.228510       0.682295       0.000000
       4.231962       0.680761       0.000000
       4.235420       0.679699       0.000000
       4.238883       0.679050       0.000000
       4.242352       0.678637       0.000000
       4.245827       0.678519       0.000000
       4.249307       0.678755       0.000000
       4.252793       0.679109       0.000000
       4.256284       0.678106       0.000000
       4.259782       0.674685       0.000000
       4.263285       0.670614       0.000000
       4.266792       0.667723       0.000000
       4.270307       0.666720       0.000000
       4.273828       0.666602       0.000000
       4.277354       0.666248       0.000000
       4.280886       0.665540       0.000000
       4.284424       0.664537       0.000000
       4.287968       0.663416       0.000000
       4.291517       0.662295       0.000000
       4.295074       0.661292       0.000000
       4.298635       0.660172       0.000000
       4.302202       0.658874       0.000000
       4.305776       0.657635       0.000000
       4.309355       0.656573       0.000000
       4.312940       0.655393       0.000000
       4.316531       0.654095       0.000000
       4.320128       0.652738       0.000000
       4.323732       0.651086       0.000000
       4.327342       0.649493       0.000000
       4.330956       0.647664       0.000000
       4.334578       0.645835       0.000000
       4.338205       0.644006       0.000000
       4.341838       0.642119       0.000000
       4.345478       0.640172       0.000000
       4.349123       0.638284       0.000000
       4.352774       0.636278       0.000000
       4.356431       0.634390       0.000000
       4.360096       0.632502       0.000000
       4.363765       0.630614       0.000000
       4.367442       0.628726       0.000000
       4.371124       0.626897       0.000000
       4.374813       0.624951       0.000000
       4.378508       0.622886       0.000000
       4.382210       0.620821       0.000000
       4.385918       0.618933       0.000000
       4.389631       0.616927       0.000000
       4.393351       0.614921       0.000000
       4.397078       0.612974       0.000000
       4.400810       0.611086       0.000000
       4.404549       0.609198       0.000000
       4.408295       0.607429       0.000000
       4.412045       0.605600       0.000000
       4.415803       0.603889       0.000000
       4.419568       0.602178       0.000000
       4.423338       0.600585       0.000000
       4.427116       0.599051       0.000000
       4.430900       0.597576       0.000000
       4.434690       0.595983       0.000000
       4.438487       0.594272       0.000000
       4.442291       0.592502       0.000000
       4.446101       0.590556       0.000000
       4.449917       0.588432       0.000000
       4.453740       0.586072       0.000000
       4.457570       0.583771       0.000000
       4.461406       0.581352       0.000000
       4.465249       0.578638       0.000000
       4.469098       0.575688       0.000000
       4.472954       0.572798       0.000000
       4.476817       0.570084       0.000000
       4.480686       0.567429       0.000000
       4.484562       0.564715       0.000000
       4.488445       0.562001       0.000000
       4.492334       0.559523       0.000000
       4.496231       0.557163       0.000000
       4.500134       0.554745       0.000000
       4.504043       0.552385       0.000000
       4.507959       0.549907       0.000000
       4.511883       0.547252       0.000000
       4.515813       0.544597       0.000000
       4.519750       0.541942       0.000000
       4.523694       0.539170       0.000000
       4.527645       0.536279       0.000000
       4.531602       0.533388       0.000000
       4.535568       0.530320       0.000000
       4.539539       0.527134       0.000000
       4.543518       0.523948       0.000000
       4.547503       0.520763       0.000000
       4.551496       0.517282       0.000000
       4.555496       0.513801       0.000000
       4.559502       0.510379       0.000000
       4.563516       0.506957       0.000000
       4.567537       0.503536       0.000000
       4.571565       0.500291       0.000000
