USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       2.179132       0.542568       0.000000
       2.180048       0.538507       0.000000
       2.180965       0.534176       0.000000
       2.181883       0.529619       0.000000
       2.182801       0.525152       0.000000
       2.183721       0.520865       0.000000
       2.184641       0.516128       0.000000
       2.185562       0.511390       0.000000
       2.186484       0.506427       0.000000
       2.187407       0.501554       0.000000
       2.188330       0.496726       0.000000
       2.189254       0.492169       0.000000
       2.190179       0.487928       0.000000
       2.191105       0.483732       0.000000
       2.192032       0.479716       0.000000
       2.192959       0.476467       0.000000
       2.193887       0.473083       0.000000
       2.194816       0.470917       0.000000
       2.195745       0.468661       0.000000
       2.196676       0.466766       0.000000
       2.197607       0.465323       0.000000
       2.198539       0.465052       0.000000
       2.199472       0.464601       0.000000
       2.200405       0.464601       0.000000
       2.201339       0.465323       0.000000
       2.202275       0.466857       0.000000
       2.203211       0.468616       0.000000
       2.204147       0.470421       0.000000
       2.205085       0.472542       0.000000
       2.206023       0.474978       0.000000
       2.206962       0.477550       0.000000
       2.207902       0.480528       0.000000
       2.208843       0.483777       0.000000
       2.209784       0.486980       0.000000
       2.210727       0.490139       0.000000
       2.211670       0.493477       0.000000
       2.212614       0.497132       0.000000
       2.213559       0.500652       0.000000
       2.214504       0.503629       0.000000
       2.215451       0.506562       0.000000
       2.216398       0.509766       0.000000
       2.217346       0.513014       0.000000
       2.218295       0.516398       0.000000
       2.219244       0.519421       0.000000
       2.220195       0.522444       0.000000
       2.221146       0.525287       0.000000
       2.222098       0.527588       0.000000
       2.223051       0.529664       0.000000
       2.224005       0.531829       0.000000
       2.224959       0.533634       0.000000
       2.225914       0.535304       0.000000
       2.226871       0.536748       0.000000
       2.227827       0.538552       0.000000
       2.228785       0.539816       0.000000
       2.229744       0.540673       0.000000
       2.230703       0.541756       0.000000
       2.231663       0.542884       0.000000
       2.232625       0.543696       0.000000
       2.233587       0.544689       0.000000
       2.234549       0.545817       0.000000
       2.235513       0.546990       0.000000
       2.236477       0.547802       0.000000
       2.237442       0.548524       0.000000
       2.238408       0.549201       0.000000
       2.239375       0.550284       0.000000
       2.240343       0.551863       0.000000
       2.241312       0.552900       0.000000
       2.242281       0.554119       0.000000
       2.243252       0.554976       0.000000
       2.244223       0.555788       0.000000
       2.245195       0.556916       0.000000
       2.246168       0.558315       0.000000
       2.247141       0.559443       0.000000
       2.248116       0.560300       0.000000
       2.249091       0.561157       0.000000
       2.250067       0.562060       0.000000
       2.251044       0.562917       0.000000
       2.252022       0.563865       0.000000
       2.253000       0.564902       0.000000
       2.253980       0.565669       0.000000
       2.254961       0.566617       0.000000
       2.255942       0.567519       0.000000
       2.256924       0.568512       0.000000
       2.257907       0.569099       0.000000
       2.258891       0.569369       0.000000
       2.259876       0.570227       0.000000
       2.260861       0.571039       0.000000
       2.261847       0.571986       0.000000
       2.262835       0.572663       0.000000
       2.263823       0.573024       0.000000
       2.264812       0.573295       0.000000
       2.265802       0.573656       0.000000
       2.266792       0.574378       0.000000
       2.267784       0.575009       0.000000
       2.268776       0.575190       0.000000
       2.269770       0.575325       0.000000
       2.270764       0.575596       0.000000
       2.271759       0.576002       0.000000
       2.272755       0.576543       0.000000
       2.273752       0.576995       0.000000
       2.274750       0.577220       0.000000
       2.275748       0.577220       0.000000
       2.276747       0.576995       0.000000
       2.277748       0.577085       0.000000
       2.278749       0.577040       0.000000
       2.279751       0.576995       0.000000
       2.280754       0.576904       0.000000
       2.281758       0.576904       0.000000
       2.282763       0.576679       0.000000
       2.283768       0.576634       0.000000
       2.284775       0.576228       0.000000
