USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       4.117675       0.653120       0.000000
       4.120948       0.652695       0.000000
       4.124227       0.652323       0.000000
       4.127510       0.651951       0.000000
       4.130799       0.651473       0.000000
       4.134094       0.651048       0.000000
       4.137393       0.650570       0.000000
       4.140697       0.650039       0.000000
       4.144008       0.649508       0.000000
       4.147323       0.649083       0.000000
       4.150643       0.648552       0.000000
       4.153969       0.648074       0.000000
       4.157301       0.647383       0.000000
       4.160638       0.646905       0.000000
       4.163980       0.646321       0.000000
       4.167327       0.645683       0.000000
       4.170680       0.645099       0.000000
       4.174038       0.644515       0.000000
       4.177401       0.643771       0.000000
       4.180770       0.643187       0.000000
       4.184143       0.642390       0.000000
       4.187523       0.641593       0.000000
       4.190908       0.640584       0.000000
       4.194299       0.639363       0.000000
       4.197695       0.637822       0.000000
       4.201097       0.635644       0.000000
       4.204504       0.632935       0.000000
       4.207917       0.629855       0.000000
       4.211336       0.626296       0.000000
       4.214759       0.622578       0.000000
       4.218189       0.618860       0.000000
       4.221624       0.615354       0.000000
       4.225064       0.612220       0.000000
       4.228510       0.609564       0.000000
       4.231962       0.607705       0.000000
       4.235420       0.606537       0.000000
       4.238883       0.605846       0.000000
       4.242352       0.605899       0.000000
       4.245827       0.606802       0.000000
       4.249307       0.608821       0.000000
       4.252793       0.611636       0.000000
       4.256284       0.612804       0.000000
       4.259782       0.609352       0.000000
       4.263285       0.604146       0.000000
       4.266792       0.600110       0.000000
       4.270307       0.597294       0.000000
       4.273828       0.595064       0.000000
       4.277354       0.593098       0.000000
       4.280886       0.591398       0.000000
       4.284424       0.589858       0.000000
       4.287968       0.588318       0.000000
       4.291517       0.586830       0.000000
       4.295074       0.585396       0.000000
       4.298635       0.584281       0.000000
       4.302202       0.583059       0.000000
       4.305776       0.581997       0.000000
       4.309355       0.580881       0.000000
       4.312940       0.579925       0.000000
       4.316531       0.578916       0.000000
       4.320128       0.577801       0.000000
       4.323732       0.576473       0.000000
       4.327342       0.575357       0.000000
       4.330956       0.574189       0.000000
       4.334578       0.572861       0.000000
       4.338205       0.571480       0.000000
       4.341838       0.570046       0.000000
       4.345478       0.568611       0.000000
       4.349123       0.567284       0.000000
       4.352774       0.565956       0.000000
       4.356431       0.564628       0.000000
       4.360096       0.563194       0.000000
       4.363765       0.562078       0.000000
       4.367442       0.560910       0.000000
       4.371124       0.559847       0.000000
       4.374813       0.558838       0.000000
       4.378508       0.557935       0.000000
       4.382210       0.556926       0.000000
       4.385918       0.555864       0.000000
       4.389631       0.554907       0.000000
       4.393351       0.554164       0.000000
       4.397078       0.553473       0.000000
       4.400810       0.552783       0.000000
       4.404549       0.552199       0.000000
       4.408295       0.551720       0.000000
       4.412045       0.551136       0.000000
       4.415803       0.550658       0.000000
       4.419568       0.550286       0.000000
       4.423338       0.550021       0.000000
       4.427116       0.549755       0.000000
       4.430900       0.549436       0.000000
       4.434690       0.549118       0.000000
       4.438487       0.548852       0.000000
       4.442291       0.548480       0.000000
       4.446101       0.548268       0.000000
       4.449917       0.547843       0.000000
       4.453740       0.547418       0.000000
       4.457570       0.546940       0.000000
       4.461406       0.546568       0.000000
       4.465249       0.546037       0.000000
       4.469098       0.545346       0.000000
       4.472954       0.544603       0.000000
       4.476817       0.543859       0.000000
       4.480686       0.543009       0.000000
       4.484562       0.542106       0.000000
       4.488445       0.541203       0.000000
       4.492334       0.540194       0.000000
       4.496231       0.538973       0.000000
       4.500134       0.537910       0.000000
       4.504043       0.536635       0.000000
       4.507959       0.535307       0.000000
       4.511883       0.533926       0.000000
