USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       2.201339       0.457553       0.000000
       2.202275       0.457247       0.000000
       2.203211       0.456985       0.000000
       2.204147       0.456416       0.000000
       2.205085       0.455935       0.000000
       2.206023       0.455498       0.000000
       2.206962       0.455104       0.000000
       2.207902       0.454579       0.000000
       2.208843       0.454054       0.000000
       2.209784       0.453442       0.000000
       2.210727       0.453048       0.000000
       2.211670       0.452567       0.000000
       2.212614       0.451867       0.000000
       2.213559       0.451299       0.000000
       2.214504       0.450643       0.000000
       2.215451       0.449855       0.000000
       2.216398       0.449199       0.000000
       2.217346       0.448587       0.000000
       2.218295       0.447800       0.000000
       2.219244       0.446881       0.000000
       2.220195       0.445919       0.000000
       2.221146       0.444825       0.000000
       2.222098       0.443557       0.000000
       2.223051       0.442288       0.000000
       2.224005       0.441064       0.000000
       2.224959       0.439795       0.000000
       2.225914       0.438396       0.000000
       2.226871       0.436909       0.000000
       2.227827       0.435159       0.000000
       2.228785       0.433409       0.000000
       2.229744       0.431485       0.000000
       2.230703       0.429473       0.000000
       2.231663       0.427286       0.000000
       2.232625       0.424880       0.000000
       2.233587       0.422212       0.000000
       2.234549       0.419369       0.000000
       2.235513       0.416176       0.000000
       2.236477       0.412940       0.000000
       2.237442       0.409397       0.000000
       2.238408       0.405504       0.000000
       2.239375       0.401524       0.000000
       2.240343       0.397456       0.000000
       2.241312       0.393213       0.000000
       2.242281       0.389233       0.000000
       2.243252       0.385472       0.000000
       2.244223       0.381797       0.000000
       2.245195       0.378605       0.000000
       2.246168       0.375893       0.000000
       2.247141       0.373618       0.000000
       2.248116       0.372131       0.000000
       2.249091       0.371081       0.000000
       2.250067       0.370469       0.000000
       2.251044       0.370338       0.000000
       2.252022       0.370688       0.000000
       2.253000       0.371475       0.000000
       2.253980       0.372437       0.000000
       2.254961       0.373793       0.000000
       2.255942       0.375149       0.000000
       2.256924       0.376593       0.000000
       2.257907       0.378036       0.000000
       2.258891       0.379304       0.000000
       2.259876       0.380660       0.000000
       2.260861       0.381929       0.000000
       2.261847       0.383066       0.000000
       2.262835       0.384159       0.000000
       2.263823       0.385165       0.000000
       2.264812       0.385953       0.000000
       2.265802       0.386827       0.000000
       2.266792       0.387615       0.000000
       2.267784       0.388271       0.000000
       2.268776       0.388752       0.000000
       2.269770       0.389277       0.000000
       2.270764       0.389627       0.000000
       2.271759       0.389845       0.000000
       2.272755       0.390108       0.000000
       2.273752       0.390327       0.000000
       2.274750       0.390283       0.000000
       2.275748       0.390195       0.000000
       2.276747       0.390151       0.000000
       2.277748       0.390062       0.000000
       2.278749       0.389398       0.000000
       2.279751       0.388734       0.000000
       2.280754       0.387848       0.000000
       2.281758       0.386697       0.000000
       2.282763       0.385767       0.000000
       2.283768       0.384660       0.000000
       2.284775       0.383199       0.000000
       2.285782       0.381384       0.000000
       2.286791       0.379612       0.000000
       2.287800       0.377974       0.000000
       2.288810       0.376646       0.000000
       2.289821       0.374653       0.000000
       2.290832       0.372926       0.000000
       2.291845       0.371642       0.000000
       2.292859       0.370314       0.000000
       2.293873       0.369162       0.000000
       2.294889       0.368188       0.000000
       2.295905       0.366948       0.000000
       2.296922       0.366240       0.000000
       2.297940       0.365620       0.000000
       2.298960       0.364911       0.000000
       2.299979       0.364513       0.000000
       2.301001       0.363716       0.000000
       2.302022       0.363096       0.000000
       2.303045       0.363007       0.000000
       2.304068       0.362875       0.000000
       2.305093       0.362609       0.000000
       2.306118       0.361945       0.000000
       2.307145       0.361148       0.000000
       2.308172       0.360793       0.000000
       2.309201       0.360218       0.000000
