USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       4.114407       0.078825       0.000000
       4.117675       0.078355       0.000000
       4.120948       0.077925       0.000000
       4.124227       0.077456       0.000000
       4.127510       0.077026       0.000000
       4.130799       0.076596       0.000000
       4.134094       0.076166       0.000000
       4.137393       0.075618       0.000000
       4.140697       0.075110       0.000000
       4.144008       0.074602       0.000000
       4.147323       0.074133       0.000000
       4.150643       0.073546       0.000000
       4.153969       0.072999       0.000000
       4.157301       0.072490       0.000000
       4.160638       0.071943       0.000000
       4.163980       0.071435       0.000000
       4.167327       0.070887       0.000000
       4.170680       0.070301       0.000000
       4.174038       0.069714       0.000000
       4.177401       0.069206       0.000000
       4.180770       0.068620       0.000000
       4.184143       0.067994       0.000000
       4.187523       0.067447       0.000000
       4.190908       0.066899       0.000000
       4.194299       0.066274       0.000000
       4.197695       0.065726       0.000000
       4.201097       0.065179       0.000000
       4.204504       0.064592       0.000000
       4.207917       0.064045       0.000000
       4.211336       0.063458       0.000000
       4.214759       0.062950       0.000000
       4.218189       0.062481       0.000000
       4.221624       0.061934       0.000000
       4.225064       0.061269       0.000000
       4.228510       0.060643       0.000000
       4.231962       0.060057       0.000000
       4.235420       0.059509       0.000000
       4.238883       0.058962       0.000000
       4.242352       0.058454       0.000000
       4.245827       0.057906       0.000000
       4.249307       0.057359       0.000000
       4.252793       0.056772       0.000000
       4.256284       0.056186       0.000000
       4.259782       0.055756       0.000000
       4.263285       0.055287       0.000000
       4.266792       0.054778       0.000000
       4.270307       0.054270       0.000000
       4.273828       0.053723       0.000000
       4.277354       0.053214       0.000000
       4.280886       0.052706       0.000000
       4.284424       0.052198       0.000000
       4.287968       0.051690       0.000000
       4.291517       0.051181       0.000000
       4.295074       0.050751       0.000000
       4.298635       0.050321       0.000000
       4.302202       0.049813       0.000000
       4.305776       0.049304       0.000000
       4.309355       0.048835       0.000000
       4.312940       0.048405       0.000000
       4.316531       0.047936       0.000000
       4.320128       0.047584       0.000000
       4.323732       0.047154       0.000000
       4.327342       0.046763       0.000000
       4.330956       0.046411       0.000000
       4.334578       0.046020       0.000000
       4.338205       0.045668       0.000000
       4.341838       0.045277       0.000000
       4.345478       0.044964       0.000000
       4.349123       0.044652       0.000000
       4.352774       0.044339       0.000000
       4.356431       0.044026       0.000000
       4.360096       0.043791       0.000000
       4.363765       0.043518       0.000000
       4.367442       0.043244       0.000000
       4.371124       0.042970       0.000000
       4.374813       0.042658       0.000000
       4.378508       0.042384       0.000000
       4.382210       0.042149       0.000000
       4.385918       0.041954       0.000000
       4.389631       0.041680       0.000000
       4.393351       0.041445       0.000000
       4.397078       0.041172       0.000000
       4.400810       0.040898       0.000000
       4.404549       0.040663       0.000000
       4.408295       0.040468       0.000000
       4.412045       0.040233       0.000000
       4.415803       0.040038       0.000000
       4.419568       0.039842       0.000000
       4.423338       0.039686       0.000000
       4.427116       0.039490       0.000000
       4.430900       0.039295       0.000000
       4.434690       0.039099       0.000000
       4.438487       0.038943       0.000000
       4.442291       0.038748       0.000000
       4.446101       0.038513       0.000000
       4.449917       0.038396       0.000000
       4.453740       0.038278       0.000000
       4.457570       0.038122       0.000000
       4.461406       0.037887       0.000000
       4.465249       0.037731       0.000000
       4.469098       0.037692       0.000000
       4.472954       0.037614       0.000000
       4.476817       0.037496       0.000000
       4.480686       0.037340       0.000000
       4.484562       0.037262       0.000000
       4.488445       0.037145       0.000000
       4.492334       0.037027       0.000000
       4.496231       0.036910       0.000000
       4.500134       0.036871       0.000000
       4.504043       0.036832       0.000000
       4.507959       0.036754       0.000000
