USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       2.151994       0.543999       0.000000
       2.152888       0.544625       0.000000
       2.153783       0.544267       0.000000
       2.154678       0.544178       0.000000
       2.155574       0.544088       0.000000
       2.156470       0.544357       0.000000
       2.157368       0.544535       0.000000
       2.158266       0.544714       0.000000
       2.159165       0.544446       0.000000
       2.160064       0.544714       0.000000
       2.160964       0.544714       0.000000
       2.161865       0.544446       0.000000
       2.162767       0.544625       0.000000
       2.163670       0.544625       0.000000
       2.164573       0.543999       0.000000
       2.165478       0.543999       0.000000
       2.166383       0.544178       0.000000
       2.167288       0.544446       0.000000
       2.168195       0.543999       0.000000
       2.169102       0.543731       0.000000
       2.170010       0.544357       0.000000
       2.170919       0.544357       0.000000
       2.171828       0.544446       0.000000
       2.172739       0.544714       0.000000
       2.173650       0.544178       0.000000
       2.174561       0.544625       0.000000
       2.175474       0.545251       0.000000
       2.176387       0.545251       0.000000
       2.177301       0.544625       0.000000
       2.178216       0.543999       0.000000
       2.179132       0.543641       0.000000
       2.180048       0.544357       0.000000
       2.180965       0.544088       0.000000
       2.181883       0.543641       0.000000
       2.182801       0.543731       0.000000
       2.183721       0.544357       0.000000
       2.184641       0.544088       0.000000
       2.185562       0.543999       0.000000
       2.186484       0.543999       0.000000
       2.187407       0.544088       0.000000
       2.188330       0.543731       0.000000
       2.189254       0.543105       0.000000
       2.190179       0.543194       0.000000
       2.191105       0.543552       0.000000
       2.192032       0.543552       0.000000
       2.192959       0.543731       0.000000
       2.193887       0.543016       0.000000
       2.194816       0.542658       0.000000
       2.195745       0.542211       0.000000
       2.196676       0.542032       0.000000
       2.197607       0.542122       0.000000
       2.198539       0.542300       0.000000
       2.199472       0.541675       0.000000
       2.200405       0.541049       0.000000
       2.201339       0.540870       0.000000
       2.202275       0.540781       0.000000
       2.203211       0.540602       0.000000
       2.204147       0.540870       0.000000
       2.205085       0.540691       0.000000
       2.206023       0.541138       0.000000
       2.206962       0.541049       0.000000
       2.207902       0.540870       0.000000
       2.208843       0.540244       0.000000
       2.209784       0.540244       0.000000
       2.210727       0.540870       0.000000
       2.211670       0.540244       0.000000
       2.212614       0.539171       0.000000
       2.213559       0.539797       0.000000
       2.214504       0.540691       0.000000
       2.215451       0.541228       0.000000
       2.216398       0.540781       0.000000
       2.217346       0.540065       0.000000
       2.218295       0.539797       0.000000
       2.219244       0.540512       0.000000
       2.220195       0.540602       0.000000
       2.221146       0.540334       0.000000
       2.222098       0.540334       0.000000
       2.223051       0.540423       0.000000
       2.224005       0.539887       0.000000
       2.224959       0.539440       0.000000
       2.225914       0.539350       0.000000
       2.226871       0.538993       0.000000
       2.227827       0.538903       0.000000
       2.228785       0.539171       0.000000
       2.229744       0.539529       0.000000
       2.230703       0.539976       0.000000
       2.231663       0.539529       0.000000
       2.232625       0.538814       0.000000
       2.233587       0.538456       0.000000
       2.234549       0.538814       0.000000
       2.235513       0.537741       0.000000
       2.236477       0.536758       0.000000
       2.237442       0.536311       0.000000
       2.238408       0.535327       0.000000
       2.239375       0.533718       0.000000
       2.240343       0.532645       0.000000
       2.241312       0.531394       0.000000
       2.242281       0.530500       0.000000
       2.243252       0.529337       0.000000
       2.244223       0.528712       0.000000
       2.245195       0.528443       0.000000
       2.246168       0.527281       0.000000
       2.247141       0.525225       0.000000
       2.248116       0.523258       0.000000
       2.249091       0.520755       0.000000
       2.250067       0.517984       0.000000
       2.251044       0.516643       0.000000
       2.252022       0.516732       0.000000
       2.253000       0.517984       0.000000
       2.253980       0.520129       0.000000
       2.254961       0.521470       0.000000
