USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       2.165478       0.836876       0.000000
       2.166383       0.836762       0.000000
       2.167288       0.836933       0.000000
       2.168195       0.837104       0.000000
       2.169102       0.837389       0.000000
       2.170010       0.836705       0.000000
       2.170919       0.836648       0.000000
       2.171828       0.836933       0.000000
       2.172739       0.837445       0.000000
       2.173650       0.837730       0.000000
       2.174561       0.838357       0.000000
       2.175474       0.838926       0.000000
       2.176387       0.839837       0.000000
       2.177301       0.840236       0.000000
       2.178216       0.840008       0.000000
       2.179132       0.839724       0.000000
       2.180048       0.840806       0.000000
       2.180965       0.841717       0.000000
       2.181883       0.842172       0.000000
       2.182801       0.842457       0.000000
       2.183721       0.842628       0.000000
       2.184641       0.842799       0.000000
       2.185562       0.843596       0.000000
       2.186484       0.843767       0.000000
       2.187407       0.843368       0.000000
       2.188330       0.843653       0.000000
       2.189254       0.844393       0.000000
       2.190179       0.844507       0.000000
       2.191105       0.843938       0.000000
       2.192032       0.843710       0.000000
       2.192959       0.843311       0.000000
       2.193887       0.842913       0.000000
       2.194816       0.842856       0.000000
       2.195745       0.842115       0.000000
       2.196676       0.841432       0.000000
       2.197607       0.840692       0.000000
       2.198539       0.840578       0.000000
       2.199472       0.840464       0.000000
       2.200405       0.839667       0.000000
       2.201339       0.839667       0.000000
       2.202275       0.839211       0.000000
       2.203211       0.838585       0.000000
       2.204147       0.838869       0.000000
       2.205085       0.839154       0.000000
       2.206023       0.838698       0.000000
       2.206962       0.838926       0.000000
       2.207902       0.838869       0.000000
       2.208843       0.838585       0.000000
       2.209784       0.838414       0.000000
       2.210727       0.838015       0.000000
       2.211670       0.838072       0.000000
       2.212614       0.838015       0.000000
       2.213559       0.838414       0.000000
       2.214504       0.839040       0.000000
       2.215451       0.840008       0.000000
       2.216398       0.840521       0.000000
       2.217346       0.840919       0.000000
       2.218295       0.842172       0.000000
       2.219244       0.843311       0.000000
       2.220195       0.845134       0.000000
       2.221146       0.846216       0.000000
       2.222098       0.846444       0.000000
       2.223051       0.847241       0.000000
       2.224005       0.848095       0.000000
       2.224959       0.847810       0.000000
       2.225914       0.848323       0.000000
       2.226871       0.849348       0.000000
       2.227827       0.849576       0.000000
       2.228785       0.849690       0.000000
       2.229744       0.849804       0.000000
       2.230703       0.849747       0.000000
       2.231663       0.849861       0.000000
       2.232625       0.849633       0.000000
       2.233587       0.849519       0.000000
       2.234549       0.849519       0.000000
       2.235513       0.849177       0.000000
       2.236477       0.849690       0.000000
       2.237442       0.849918       0.000000
       2.238408       0.849804       0.000000
       2.239375       0.849177       0.000000
       2.240343       0.849120       0.000000
       2.241312       0.849006       0.000000
       2.242281       0.849291       0.000000
       2.243252       0.849006       0.000000
       2.244223       0.849063       0.000000
       2.245195       0.848551       0.000000
       2.246168       0.848494       0.000000
       2.247141       0.848665       0.000000
       2.248116       0.848494       0.000000
       2.249091       0.848266       0.000000
       2.250067       0.848038       0.000000
       2.251044       0.847412       0.000000
       2.252022       0.846728       0.000000
       2.253000       0.845874       0.000000
       2.253980       0.844906       0.000000
       2.254961       0.843881       0.000000
       2.255942       0.842001       0.000000
       2.256924       0.839325       0.000000
       2.257907       0.836136       0.000000
       2.258891       0.832833       0.000000
       2.259876       0.830725       0.000000
       2.260861       0.830384       0.000000
       2.261847       0.831295       0.000000
       2.262835       0.833117       0.000000
       2.263823       0.835395       0.000000
       2.264812       0.837104       0.000000
       2.265802       0.838983       0.000000
       2.266792       0.840065       0.000000
       2.267784       0.841147       0.000000
       2.268776       0.842457       0.000000
       2.269770       0.843425       0.000000
