USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       2.138677       0.573365       0.000000
       2.139560       0.573688       0.000000
       2.140444       0.573688       0.000000
       2.141328       0.573607       0.000000
       2.142213       0.573607       0.000000
       2.143099       0.573850       0.000000
       2.143985       0.574254       0.000000
       2.144872       0.574577       0.000000
       2.145760       0.574739       0.000000
       2.146648       0.574658       0.000000
       2.147537       0.574658       0.000000
       2.148427       0.574901       0.000000
       2.149318       0.574982       0.000000
       2.150209       0.575143       0.000000
       2.151101       0.575386       0.000000
       2.151994       0.575467       0.000000
       2.152888       0.575467       0.000000
       2.153783       0.575628       0.000000
       2.154678       0.575628       0.000000
       2.155574       0.575790       0.000000
       2.156470       0.576114       0.000000
       2.157368       0.576275       0.000000
       2.158266       0.576275       0.000000
       2.159165       0.576275       0.000000
       2.160064       0.576356       0.000000
       2.160964       0.576599       0.000000
       2.161865       0.576518       0.000000
       2.162767       0.576679       0.000000
       2.163670       0.576599       0.000000
       2.164573       0.576841       0.000000
       2.165478       0.577003       0.000000
       2.166383       0.576922       0.000000
       2.167288       0.576841       0.000000
       2.168195       0.577084       0.000000
       2.169102       0.577245       0.000000
       2.170010       0.577164       0.000000
       2.170919       0.576922       0.000000
       2.171828       0.576922       0.000000
       2.172739       0.577326       0.000000
       2.173650       0.577245       0.000000
       2.174561       0.577084       0.000000
       2.175474       0.577245       0.000000
       2.176387       0.577407       0.000000
       2.177301       0.577407       0.000000
       2.178216       0.577488       0.000000
       2.179132       0.577650       0.000000
       2.180048       0.577569       0.000000
       2.180965       0.577488       0.000000
       2.181883       0.577488       0.000000
       2.182801       0.577488       0.000000
       2.183721       0.577650       0.000000
       2.184641       0.577650       0.000000
       2.185562       0.577407       0.000000
       2.186484       0.577407       0.000000
       2.187407       0.577488       0.000000
       2.188330       0.577569       0.000000
       2.189254       0.577650       0.000000
       2.190179       0.577488       0.000000
       2.191105       0.577730       0.000000
       2.192032       0.577650       0.000000
       2.192959       0.577407       0.000000
       2.193887       0.577164       0.000000
       2.194816       0.577164       0.000000
       2.195745       0.577084       0.000000
       2.196676       0.577164       0.000000
       2.197607       0.577407       0.000000
       2.198539       0.577569       0.000000
       2.199472       0.577326       0.000000
       2.200405       0.577326       0.000000
       2.201339       0.577164       0.000000
       2.202275       0.577245       0.000000
       2.203211       0.577245       0.000000
       2.204147       0.577084       0.000000
       2.205085       0.577003       0.000000
       2.206023       0.576922       0.000000
       2.206962       0.577003       0.000000
       2.207902       0.577084       0.000000
       2.208843       0.576760       0.000000
       2.209784       0.576599       0.000000
       2.210727       0.576679       0.000000
       2.211670       0.576760       0.000000
       2.212614       0.576760       0.000000
       2.213559       0.576599       0.000000
       2.214504       0.576679       0.000000
       2.215451       0.576760       0.000000
       2.216398       0.576679       0.000000
       2.217346       0.576679       0.000000
       2.218295       0.576841       0.000000
       2.219244       0.576760       0.000000
       2.220195       0.576518       0.000000
       2.221146       0.576518       0.000000
       2.222098       0.577269       0.000000
       2.223051       0.577473       0.000000
       2.224005       0.577064       0.000000
       2.224959       0.576654       0.000000
       2.225914       0.576723       0.000000
       2.226871       0.576654       0.000000
       2.227827       0.576586       0.000000
       2.228785       0.576176       0.000000
       2.229744       0.575903       0.000000
       2.230703       0.575767       0.000000
       2.231663       0.575562       0.000000
       2.232625       0.575699       0.000000
       2.233587       0.575562       0.000000
       2.234549       0.575084       0.000000
       2.235513       0.574811       0.000000
       2.236477       0.574880       0.000000
       2.237442       0.574743       0.000000
       2.238408       0.574880       0.000000
       2.239375       0.574948       0.000000
       2.240343       0.575153       0.000000
