USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       2.151994       0.765108       0.000000
       2.152888       0.764254       0.000000
       2.153783       0.764066       0.000000
       2.154678       0.764925       0.000000
       2.155574       0.765969       0.000000
       2.156470       0.766247       0.000000
       2.157368       0.766154       0.000000
       2.158266       0.766280       0.000000
       2.159165       0.765000       0.000000
       2.160064       0.763653       0.000000
       2.160964       0.764747       0.000000
       2.161865       0.765217       0.000000
       2.162767       0.764405       0.000000
       2.163670       0.764979       0.000000
       2.164573       0.765861       0.000000
       2.165478       0.765281       0.000000
       2.166383       0.764962       0.000000
       2.167288       0.765072       0.000000
       2.168195       0.765249       0.000000
       2.169102       0.765317       0.000000
       2.170010       0.765060       0.000000
       2.170919       0.764814       0.000000
       2.171828       0.764720       0.000000
       2.172739       0.763777       0.000000
       2.173650       0.763523       0.000000
       2.174561       0.764838       0.000000
       2.175474       0.764413       0.000000
       2.176387       0.763453       0.000000
       2.177301       0.764302       0.000000
       2.178216       0.764484       0.000000
       2.179132       0.764099       0.000000
       2.180048       0.764306       0.000000
       2.180965       0.763811       0.000000
       2.181883       0.762676       0.000000
       2.182801       0.763100       0.000000
       2.183721       0.764423       0.000000
       2.184641       0.764407       0.000000
       2.185562       0.763218       0.000000
       2.186484       0.762870       0.000000
       2.187407       0.763255       0.000000
       2.188330       0.762976       0.000000
       2.189254       0.761614       0.000000
       2.190179       0.760778       0.000000
       2.191105       0.761064       0.000000
       2.192032       0.761008       0.000000
       2.192959       0.761385       0.000000
       2.193887       0.762094       0.000000
       2.194816       0.761006       0.000000
       2.195745       0.760481       0.000000
       2.196676       0.761354       0.000000
       2.197607       0.761288       0.000000
       2.198539       0.760922       0.000000
       2.199472       0.761918       0.000000
       2.200405       0.762578       0.000000
       2.201339       0.761953       0.000000
       2.202275       0.760747       0.000000
       2.203211       0.760143       0.000000
       2.204147       0.761002       0.000000
       2.205085       0.761304       0.000000
       2.206023       0.760656       0.000000
       2.206962       0.760689       0.000000
       2.207902       0.760919       0.000000
       2.208843       0.759846       0.000000
       2.209784       0.758902       0.000000
       2.210727       0.758959       0.000000
       2.211670       0.759636       0.000000
       2.212614       0.760568       0.000000
       2.213559       0.760400       0.000000
       2.214504       0.759648       0.000000
       2.215451       0.758938       0.000000
       2.216398       0.759244       0.000000
       2.217346       0.759595       0.000000
       2.218295       0.759052       0.000000
       2.219244       0.759324       0.000000
       2.220195       0.759116       0.000000
       2.221146       0.758758       0.000000
       2.222098       0.760220       0.000000
       2.223051       0.760520       0.000000
       2.224005       0.759494       0.000000
       2.224959       0.759456       0.000000
       2.225914       0.759788       0.000000
       2.226871       0.759992       0.000000
       2.227827       0.760499       0.000000
       2.228785       0.760413       0.000000
       2.229744       0.759534       0.000000
       2.230703       0.759392       0.000000
       2.231663       0.759843       0.000000
       2.232625       0.759665       0.000000
       2.233587       0.758443       0.000000
       2.234549       0.757753       0.000000
       2.235513       0.757711       0.000000
       2.236477       0.758044       0.000000
       2.237442       0.758518       0.000000
       2.238408       0.758161       0.000000
       2.239375       0.757138       0.000000
       2.240343       0.756663       0.000000
       2.241312       0.757061       0.000000
       2.242281       0.756998       0.000000
       2.243252       0.757295       0.000000
       2.244223       0.757659       0.000000
       2.245195       0.757294       0.000000
       2.246168       0.757270       0.000000
       2.247141       0.757564       0.000000
       2.248116       0.757649       0.000000
       2.249091       0.757910       0.000000
       2.250067       0.757879       0.000000
       2.251044       0.756912       0.000000
       2.252022       0.756475       0.000000
       2.253000       0.756701       0.000000
       2.253980       0.756417       0.000000
       2.254961       0.756145       0.000000
