USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       2.163670       0.416834       0.000000
       2.164573       0.416739       0.000000
       2.165478       0.416406       0.000000
       2.166383       0.416216       0.000000
       2.167288       0.415883       0.000000
       2.168195       0.415598       0.000000
       2.169102       0.415456       0.000000
       2.170010       0.415028       0.000000
       2.170919       0.414362       0.000000
       2.171828       0.414077       0.000000
       2.172739       0.413650       0.000000
       2.173650       0.413174       0.000000
       2.174561       0.412794       0.000000
       2.175474       0.412557       0.000000
       2.176387       0.412224       0.000000
       2.177301       0.411796       0.000000
       2.178216       0.411321       0.000000
       2.179132       0.410703       0.000000
       2.180048       0.409990       0.000000
       2.180965       0.409087       0.000000
       2.181883       0.407790       0.000000
       2.182801       0.406622       0.000000
       2.183721       0.405195       0.000000
       2.184641       0.403314       0.000000
       2.185562       0.401367       0.000000
       2.186484       0.399811       0.000000
       2.187407       0.398254       0.000000
       2.188330       0.397605       0.000000
       2.189254       0.398189       0.000000
       2.190179       0.399551       0.000000
       2.191105       0.401367       0.000000
       2.192032       0.403054       0.000000
       2.192959       0.405519       0.000000
       2.193887       0.407465       0.000000
       2.194816       0.407985       0.000000
       2.195745       0.408828       0.000000
       2.196676       0.409931       0.000000
       2.197607       0.410320       0.000000
       2.198539       0.411034       0.000000
       2.199472       0.411617       0.000000
       2.200405       0.411747       0.000000
       2.201339       0.411942       0.000000
       2.202275       0.412331       0.000000
       2.203211       0.411942       0.000000
       2.204147       0.411812       0.000000
       2.205085       0.411877       0.000000
       2.206023       0.411942       0.000000
       2.206962       0.411942       0.000000
       2.207902       0.411812       0.000000
       2.208843       0.411617       0.000000
       2.209784       0.411552       0.000000
       2.210727       0.411747       0.000000
       2.211670       0.412136       0.000000
       2.212614       0.412007       0.000000
       2.213559       0.411747       0.000000
       2.214504       0.411228       0.000000
       2.215451       0.411358       0.000000
       2.216398       0.411682       0.000000
       2.217346       0.411617       0.000000
       2.218295       0.410969       0.000000
       2.219244       0.411358       0.000000
       2.220195       0.411812       0.000000
       2.221146       0.411747       0.000000
       2.222098       0.411034       0.000000
       2.223051       0.410904       0.000000
       2.224005       0.411098       0.000000
       2.224959       0.411228       0.000000
       2.225914       0.410839       0.000000
       2.226871       0.410644       0.000000
       2.227827       0.411034       0.000000
       2.228785       0.411293       0.000000
       2.229744       0.411163       0.000000
       2.230703       0.411098       0.000000
       2.231663       0.411098       0.000000
       2.232625       0.411163       0.000000
       2.233587       0.411163       0.000000
       2.234549       0.411228       0.000000
       2.235513       0.411034       0.000000
       2.236477       0.410969       0.000000
       2.237442       0.410709       0.000000
       2.238408       0.410709       0.000000
       2.239375       0.410709       0.000000
       2.240343       0.411098       0.000000
       2.241312       0.410969       0.000000
       2.242281       0.410969       0.000000
       2.243252       0.410969       0.000000
       2.244223       0.411423       0.000000
       2.245195       0.411098       0.000000
       2.246168       0.410839       0.000000
       2.247141       0.410385       0.000000
       2.248116       0.409996       0.000000
       2.249091       0.410125       0.000000
       2.250067       0.409931       0.000000
       2.251044       0.409412       0.000000
       2.252022       0.409606       0.000000
       2.253000       0.409412       0.000000
       2.253980       0.408568       0.000000
       2.254961       0.408374       0.000000
       2.255942       0.408633       0.000000
       2.256924       0.408179       0.000000
       2.257907       0.407595       0.000000
       2.258891       0.407206       0.000000
       2.259876       0.406687       0.000000
       2.260861       0.406492       0.000000
       2.261847       0.406233       0.000000
       2.262835       0.405519       0.000000
       2.263823       0.404871       0.000000
       2.264812       0.404611       0.000000
       2.265802       0.404352       0.000000
       2.266792       0.403184       0.000000
       2.267784       0.402470       0.000000
