USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       3.897861       0.478616       0.000000
       3.900793       0.471488       0.000000
       3.903731       0.470542       0.000000
       3.906672       0.476890       0.000000
       3.909618       0.484797       0.000000
       3.912569       0.490310       0.000000
       3.915524       0.493595       0.000000
       3.918483       0.495322       0.000000
       3.921447       0.496046       0.000000
       3.924416       0.496101       0.000000
       3.927389       0.495990       0.000000
       3.930367       0.495600       0.000000
       3.933349       0.494988       0.000000
       3.936336       0.494152       0.000000
       3.939327       0.493373       0.000000
       3.942322       0.492537       0.000000
       3.945323       0.491535       0.000000
       3.948327       0.490477       0.000000
       3.951337       0.489475       0.000000
       3.954351       0.488305       0.000000
       3.957370       0.487247       0.000000
       3.960393       0.486245       0.000000
       3.963421       0.485131       0.000000
       3.966453       0.484073       0.000000
       3.969490       0.483071       0.000000
       3.972532       0.482124       0.000000
       3.975579       0.481011       0.000000
       3.978629       0.479897       0.000000
       3.981685       0.478727       0.000000
       3.984745       0.477335       0.000000
       3.987810       0.476110       0.000000
       3.990880       0.474941       0.000000
       3.993955       0.473716       0.000000
       3.997034       0.472491       0.000000
       4.000118       0.471154       0.000000
       4.003208       0.469929       0.000000
       4.006302       0.468704       0.000000
       4.009400       0.467312       0.000000
       4.012504       0.465920       0.000000
       4.015612       0.464472       0.000000
       4.018724       0.463191       0.000000
       4.021842       0.461799       0.000000
       4.024965       0.460296       0.000000
       4.028091       0.458903       0.000000
       4.031223       0.457456       0.000000
       4.034360       0.456008       0.000000
       4.037502       0.454504       0.000000
       4.040649       0.453001       0.000000
       4.043801       0.451275       0.000000
       4.046958       0.449604       0.000000
       4.050119       0.448100       0.000000
       4.053287       0.446486       0.000000
       4.056458       0.444704       0.000000
       4.059635       0.442755       0.000000
       4.062816       0.440917       0.000000
       4.066003       0.439135       0.000000
       4.069194       0.437186       0.000000
       4.072391       0.435126       0.000000
       4.075593       0.433010       0.000000
       4.078799       0.430949       0.000000
       4.082011       0.429000       0.000000
       4.085227       0.427051       0.000000
       4.088449       0.425047       0.000000
       4.091676       0.423042       0.000000
       4.094908       0.420926       0.000000
       4.098145       0.418921       0.000000
       4.101388       0.416972       0.000000
       4.104634       0.414968       0.000000
       4.107887       0.413019       0.000000
       4.111144       0.410958       0.000000
       4.114407       0.409009       0.000000
       4.117675       0.406949       0.000000
       4.120948       0.405111       0.000000
       4.124227       0.403218       0.000000
       4.127510       0.401269       0.000000
       4.130799       0.399487       0.000000
       4.134094       0.397928       0.000000
       4.137393       0.396202       0.000000
       4.140697       0.394475       0.000000
       4.144008       0.392805       0.000000
       4.147323       0.391301       0.000000
       4.150643       0.389854       0.000000
       4.153969       0.388406       0.000000
       4.157301       0.386958       0.000000
       4.160638       0.385399       0.000000
       4.163980       0.383895       0.000000
       4.167327       0.382336       0.000000
       4.170680       0.380721       0.000000
       4.174038       0.379051       0.000000
       4.177401       0.377213       0.000000
       4.180770       0.375320       0.000000
       4.184143       0.373092       0.000000
       4.187523       0.370698       0.000000
       4.190908       0.368025       0.000000
       4.194299       0.365018       0.000000
       4.197695       0.361510       0.000000
       4.201097       0.357556       0.000000
       4.204504       0.352990       0.000000
       4.207917       0.347755       0.000000
       4.211336       0.342075       0.000000
       4.214759       0.336006       0.000000
       4.218189       0.329769       0.000000
       4.221624       0.323421       0.000000
       4.225064       0.317351       0.000000
       4.228510       0.311560       0.000000
       4.231962       0.306047       0.000000
       4.235420       0.301091       0.000000
       4.238883       0.296636       0.000000
       4.242352       0.292627       0.000000
       4.245827       0.289119       0.000000
       4.249307       0.286056       0.000000
