USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       2.211670       0.845864       0.000000
       2.212614       0.845803       0.000000
       2.213559       0.846228       0.000000
       2.214504       0.847138       0.000000
       2.215451       0.847441       0.000000
       2.216398       0.848352       0.000000
       2.217346       0.849565       0.000000
       2.218295       0.850900       0.000000
       2.219244       0.851993       0.000000
       2.220195       0.853449       0.000000
       2.221146       0.854299       0.000000
       2.222098       0.854905       0.000000
       2.223051       0.855634       0.000000
       2.224005       0.856726       0.000000
       2.224959       0.856787       0.000000
       2.225914       0.857211       0.000000
       2.226871       0.858304       0.000000
       2.227827       0.858728       0.000000
       2.228785       0.858668       0.000000
       2.229744       0.858728       0.000000
       2.230703       0.858971       0.000000
       2.231663       0.858728       0.000000
       2.232625       0.858850       0.000000
       2.233587       0.859093       0.000000
       2.234549       0.859275       0.000000
       2.235513       0.859153       0.000000
       2.236477       0.859396       0.000000
       2.237442       0.859517       0.000000
       2.238408       0.859457       0.000000
       2.239375       0.858971       0.000000
       2.240343       0.859457       0.000000
       2.241312       0.859093       0.000000
       2.242281       0.859032       0.000000
       2.243252       0.858971       0.000000
       2.244223       0.858668       0.000000
       2.245195       0.858122       0.000000
       2.246168       0.858546       0.000000
       2.247141       0.858546       0.000000
       2.248116       0.858546       0.000000
       2.249091       0.857940       0.000000
       2.250067       0.857636       0.000000
       2.251044       0.857211       0.000000
       2.252022       0.856362       0.000000
       2.253000       0.855694       0.000000
       2.253980       0.854177       0.000000
       2.254961       0.852357       0.000000
       2.255942       0.850658       0.000000
       2.256924       0.847805       0.000000
       2.257907       0.844953       0.000000
       2.258891       0.841980       0.000000
       2.259876       0.840341       0.000000
       2.260861       0.839371       0.000000
       2.261847       0.839613       0.000000
       2.262835       0.841191       0.000000
       2.263823       0.843679       0.000000
       2.264812       0.846167       0.000000
       2.265802       0.847805       0.000000
       2.266792       0.848958       0.000000
       2.267784       0.850415       0.000000
       2.268776       0.851325       0.000000
       2.269770       0.852417       0.000000
       2.270764       0.853206       0.000000
       2.271759       0.853631       0.000000
       2.272755       0.853692       0.000000
       2.273752       0.854056       0.000000
       2.274750       0.854299       0.000000
       2.275748       0.854845       0.000000
       2.276747       0.854723       0.000000
       2.277748       0.854966       0.000000
       2.278749       0.854966       0.000000
       2.279751       0.855088       0.000000
       2.280754       0.855209       0.000000
       2.281758       0.854784       0.000000
       2.282763       0.854420       0.000000
       2.283768       0.854299       0.000000
       2.284775       0.854481       0.000000
       2.285782       0.854299       0.000000
       2.286791       0.853813       0.000000
       2.287800       0.852842       0.000000
       2.288810       0.852539       0.000000
       2.289821       0.852114       0.000000
       2.290832       0.851446       0.000000
       2.291845       0.850961       0.000000
       2.292859       0.850051       0.000000
       2.293873       0.849201       0.000000
       2.294889       0.847745       0.000000
       2.295905       0.847138       0.000000
       2.296922       0.846046       0.000000
       2.297940       0.845317       0.000000
       2.298960       0.844104       0.000000
       2.299979       0.843254       0.000000
       2.301001       0.842829       0.000000
       2.302022       0.842162       0.000000
       2.303045       0.842162       0.000000
       2.304068       0.842223       0.000000
       2.305093       0.841676       0.000000
       2.306118       0.841191       0.000000
       2.307145       0.841009       0.000000
       2.308172       0.840888       0.000000
       2.309201       0.840524       0.000000
       2.310230       0.840159       0.000000
       2.311260       0.840099       0.000000
       2.312290       0.839735       0.000000
       2.313322       0.838946       0.000000
       2.314355       0.838824       0.000000
       2.315388       0.838339       0.000000
       2.316423       0.837853       0.000000
       2.317458       0.837368       0.000000
       2.318495       0.836882       0.000000
       2.319532       0.836397       0.000000
       2.320570       0.835851       0.000000
