USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       2.197607       0.811676       0.000000
       2.198539       0.812040       0.000000
       2.199472       0.812113       0.000000
       2.200405       0.812040       0.000000
       2.201339       0.812113       0.000000
       2.202275       0.812185       0.000000
       2.203211       0.812113       0.000000
       2.204147       0.812476       0.000000
       2.205085       0.812549       0.000000
       2.206023       0.812476       0.000000
       2.206962       0.812404       0.000000
       2.207902       0.812404       0.000000
       2.208843       0.812404       0.000000
       2.209784       0.812549       0.000000
       2.210727       0.812622       0.000000
       2.211670       0.812767       0.000000
       2.212614       0.812694       0.000000
       2.213559       0.812694       0.000000
       2.214504       0.812694       0.000000
       2.215451       0.812913       0.000000
       2.216398       0.812985       0.000000
       2.217346       0.812985       0.000000
       2.218295       0.812985       0.000000
       2.219244       0.813276       0.000000
       2.220195       0.813349       0.000000
       2.221146       0.813422       0.000000
       2.222098       0.813349       0.000000
       2.223051       0.813276       0.000000
       2.224005       0.813276       0.000000
       2.224959       0.813276       0.000000
       2.225914       0.813349       0.000000
       2.226871       0.813495       0.000000
       2.227827       0.813349       0.000000
       2.228785       0.813131       0.000000
       2.229744       0.812985       0.000000
       2.230703       0.813422       0.000000
       2.231663       0.813495       0.000000
       2.232625       0.813495       0.000000
       2.233587       0.813567       0.000000
       2.234549       0.813435       0.000000
       2.235513       0.813302       0.000000
       2.236477       0.813368       0.000000
       2.237442       0.813435       0.000000
       2.238408       0.813236       0.000000
       2.239375       0.812904       0.000000
       2.240343       0.813037       0.000000
       2.241312       0.813169       0.000000
       2.242281       0.813368       0.000000
       2.243252       0.813567       0.000000
       2.244223       0.813169       0.000000
       2.245195       0.812971       0.000000
       2.246168       0.812838       0.000000
       2.247141       0.812440       0.000000
       2.248116       0.812705       0.000000
       2.249091       0.812971       0.000000
       2.250067       0.813236       0.000000
       2.251044       0.812971       0.000000
       2.252022       0.812971       0.000000
       2.253000       0.812904       0.000000
       2.253980       0.812772       0.000000
       2.254961       0.812772       0.000000
       2.255942       0.812374       0.000000
       2.256924       0.812042       0.000000
       2.257907       0.811910       0.000000
       2.258891       0.811645       0.000000
       2.259876       0.811976       0.000000
       2.260861       0.812440       0.000000
       2.261847       0.811976       0.000000
       2.262835       0.811711       0.000000
       2.263823       0.811777       0.000000
       2.264812       0.811578       0.000000
       2.265802       0.811645       0.000000
       2.266792       0.811512       0.000000
       2.267784       0.811512       0.000000
       2.268776       0.811512       0.000000
       2.269770       0.811048       0.000000
       2.270764       0.810385       0.000000
       2.271759       0.810186       0.000000
       2.272755       0.810319       0.000000
       2.273752       0.810120       0.000000
       2.274750       0.809656       0.000000
       2.275748       0.809589       0.000000
       2.276747       0.809258       0.000000
       2.277748       0.808993       0.000000
       2.278749       0.808529       0.000000
       2.279751       0.808263       0.000000
       2.280754       0.807600       0.000000
       2.281758       0.806937       0.000000
       2.282763       0.806805       0.000000
       2.283768       0.806407       0.000000
       2.284775       0.805876       0.000000
       2.285782       0.805015       0.000000
       2.286791       0.803954       0.000000
       2.287800       0.802959       0.000000
       2.288810       0.802164       0.000000
       2.289821       0.801567       0.000000
       2.290832       0.801235       0.000000
       2.291845       0.801103       0.000000
       2.292859       0.801103       0.000000
       2.293873       0.801766       0.000000
       2.294889       0.802363       0.000000
       2.295905       0.802429       0.000000
       2.296922       0.802495       0.000000
       2.297940       0.802296       0.000000
       2.298960       0.802164       0.000000
       2.299979       0.801965       0.000000
       2.301001       0.801567       0.000000
       2.302022       0.801169       0.000000
       2.303045       0.800572       0.000000
       2.304068       0.799644       0.000000
       2.305093       0.798849       0.000000
       2.306118       0.798252       0.000000
