USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       2.155574       0.439812       0.000000
       2.156470       0.440363       0.000000
       2.157368       0.441032       0.000000
       2.158266       0.441700       0.000000
       2.159165       0.442330       0.000000
       2.160064       0.443077       0.000000
       2.160964       0.443825       0.000000
       2.161865       0.444651       0.000000
       2.162767       0.445320       0.000000
       2.163670       0.445870       0.000000
       2.164573       0.446618       0.000000
       2.165478       0.447208       0.000000
       2.166383       0.447877       0.000000
       2.167288       0.448585       0.000000
       2.168195       0.449096       0.000000
       2.169102       0.449804       0.000000
       2.170010       0.450512       0.000000
       2.170919       0.451063       0.000000
       2.171828       0.451614       0.000000
       2.172739       0.452204       0.000000
       2.173650       0.452794       0.000000
       2.174561       0.453620       0.000000
       2.175474       0.454250       0.000000
       2.176387       0.454800       0.000000
       2.177301       0.455469       0.000000
       2.178216       0.456138       0.000000
       2.179132       0.456728       0.000000
       2.180048       0.457357       0.000000
       2.180965       0.457948       0.000000
       2.181883       0.458656       0.000000
       2.182801       0.459246       0.000000
       2.183721       0.459954       0.000000
       2.184641       0.460701       0.000000
       2.185562       0.461370       0.000000
       2.186484       0.461960       0.000000
       2.187407       0.462472       0.000000
       2.188330       0.463022       0.000000
       2.189254       0.463652       0.000000
       2.190179       0.464242       0.000000
       2.191105       0.464832       0.000000
       2.192032       0.465422       0.000000
       2.192959       0.466051       0.000000
       2.193887       0.466720       0.000000
       2.194816       0.467310       0.000000
       2.195745       0.467782       0.000000
       2.196676       0.468097       0.000000
       2.197607       0.468608       0.000000
       2.198539       0.469513       0.000000
       2.199472       0.470339       0.000000
       2.200405       0.470811       0.000000
       2.201339       0.471244       0.000000
       2.202275       0.471874       0.000000
       2.203211       0.472542       0.000000
       2.204147       0.473132       0.000000
       2.205085       0.473723       0.000000
       2.206023       0.474273       0.000000
       2.206962       0.474824       0.000000
       2.207902       0.475335       0.000000
       2.208843       0.476083       0.000000
       2.209784       0.476673       0.000000
       2.210727       0.477066       0.000000
       2.211670       0.477696       0.000000
       2.212614       0.478247       0.000000
       2.213559       0.478915       0.000000
       2.214504       0.479545       0.000000
       2.215451       0.480214       0.000000
       2.216398       0.480607       0.000000
       2.217346       0.481040       0.000000
       2.218295       0.481590       0.000000
       2.219244       0.482299       0.000000
       2.220195       0.482889       0.000000
       2.221146       0.483400       0.000000
       2.222098       0.484029       0.000000
       2.223051       0.484659       0.000000
       2.224005       0.485131       0.000000
       2.224959       0.485760       0.000000
       2.225914       0.486350       0.000000
       2.226871       0.486941       0.000000
       2.227827       0.487570       0.000000
       2.228785       0.488160       0.000000
       2.229744       0.488750       0.000000
       2.230703       0.489144       0.000000
       2.231663       0.489576       0.000000
       2.232625       0.490166       0.000000
       2.233587       0.490874       0.000000
       2.234549       0.491543       0.000000
       2.235513       0.492173       0.000000
       2.236477       0.492527       0.000000
       2.237442       0.492920       0.000000
       2.238408       0.493628       0.000000
       2.239375       0.494297       0.000000
       2.240343       0.494848       0.000000
       2.241312       0.495280       0.000000
       2.242281       0.495910       0.000000
       2.243252       0.496579       0.000000
       2.244223       0.497090       0.000000
       2.245195       0.497641       0.000000
       2.246168       0.498152       0.000000
       2.247141       0.498782       0.000000
       2.248116       0.499490       0.000000
       2.249091       0.500041       0.000000
       2.250067       0.500513       0.000000
       2.251044       0.500906       0.000000
       2.252022       0.501496       0.000000
       2.253000       0.502204       0.000000
       2.253980       0.502479       0.000000
       2.254961       0.502873       0.000000
       2.255942       0.503581       0.000000
       2.256924       0.504210       0.000000
       2.257907       0.504604       0.000000
       2.258891       0.505115       0.000000
       2.259876       0.505548       0.000000
       2.260861       0.506020       0.000000
