USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       2.179132       0.241296       0.000000
       2.180048       0.241076       0.000000
       2.180965       0.241076       0.000000
       2.181883       0.241120       0.000000
       2.182801       0.241032       0.000000
       2.183721       0.240900       0.000000
       2.184641       0.241032       0.000000
       2.185562       0.241560       0.000000
       2.186484       0.242220       0.000000
       2.187407       0.242924       0.000000
       2.188330       0.243232       0.000000
       2.189254       0.243364       0.000000
       2.190179       0.243980       0.000000
       2.191105       0.244904       0.000000
       2.192032       0.245784       0.000000
       2.192959       0.246840       0.000000
       2.193887       0.247720       0.000000
       2.194816       0.248468       0.000000
       2.195745       0.249700       0.000000
       2.196676       0.251284       0.000000
       2.197607       0.252780       0.000000
       2.198539       0.254276       0.000000
       2.199472       0.255552       0.000000
       2.200405       0.256828       0.000000
       2.201339       0.258412       0.000000
       2.202275       0.260040       0.000000
       2.203211       0.261580       0.000000
       2.204147       0.263032       0.000000
       2.205085       0.264836       0.000000
       2.206023       0.266816       0.000000
       2.206962       0.268664       0.000000
       2.207902       0.270292       0.000000
       2.208843       0.272272       0.000000
       2.209784       0.274736       0.000000
       2.210727       0.276848       0.000000
       2.211670       0.278564       0.000000
       2.212614       0.280632       0.000000
       2.213559       0.282920       0.000000
       2.214504       0.285120       0.000000
       2.215451       0.286924       0.000000
       2.216398       0.288684       0.000000
       2.217346       0.290268       0.000000
       2.218295       0.291808       0.000000
       2.219244       0.293480       0.000000
       2.220195       0.295064       0.000000
       2.221146       0.296340       0.000000
       2.222098       0.297616       0.000000
       2.223051       0.299200       0.000000
       2.224005       0.300476       0.000000
       2.224959       0.301356       0.000000
       2.225914       0.302280       0.000000
       2.226871       0.303292       0.000000
       2.227827       0.304524       0.000000
       2.228785       0.305756       0.000000
       2.229744       0.306856       0.000000
       2.230703       0.307868       0.000000
       2.231663       0.308616       0.000000
       2.232625       0.309232       0.000000
       2.233587       0.309980       0.000000
       2.234549       0.310860       0.000000
       2.235513       0.311784       0.000000
       2.236477       0.312136       0.000000
       2.237442       0.312664       0.000000
       2.238408       0.313236       0.000000
       2.239375       0.313720       0.000000
       2.240343       0.314116       0.000000
       2.241312       0.314380       0.000000
       2.242281       0.315216       0.000000
       2.243252       0.315744       0.000000
       2.244223       0.315524       0.000000
       2.245195       0.315656       0.000000
       2.246168       0.316008       0.000000
       2.247141       0.316228       0.000000
       2.248116       0.316316       0.000000
       2.249091       0.316712       0.000000
       2.250067       0.317064       0.000000
       2.251044       0.317196       0.000000
       2.252022       0.317460       0.000000
       2.253000       0.317680       0.000000
       2.253980       0.317680       0.000000
       2.254961       0.318032       0.000000
       2.255942       0.318252       0.000000
       2.256924       0.318032       0.000000
       2.257907       0.317900       0.000000
       2.258891       0.318208       0.000000
       2.259876       0.318736       0.000000
       2.260861       0.319000       0.000000
       2.261847       0.319132       0.000000
       2.262835       0.318956       0.000000
       2.263823       0.319000       0.000000
       2.264812       0.319264       0.000000
       2.265802       0.319220       0.000000
       2.266792       0.319132       0.000000
       2.267784       0.319352       0.000000
       2.268776       0.319220       0.000000
       2.269770       0.319044       0.000000
       2.270764       0.319352       0.000000
       2.271759       0.319660       0.000000
       2.272755       0.319264       0.000000
       2.273752       0.319176       0.000000
       2.274750       0.319396       0.000000
       2.275748       0.319352       0.000000
       2.276747       0.319352       0.000000
       2.277748       0.319792       0.000000
       2.278749       0.319836       0.000000
       2.279751       0.319880       0.000000
       2.280754       0.319792       0.000000
       2.281758       0.319792       0.000000
       2.282763       0.319572       0.000000
       2.283768       0.319220       0.000000
       2.284775       0.319044       0.000000
