USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       2.194816       0.522227       0.000000
       2.195745       0.520714       0.000000
       2.196676       0.519454       0.000000
       2.197607       0.518194       0.000000
       2.198539       0.517018       0.000000
       2.199472       0.515925       0.000000
       2.200405       0.515001       0.000000
       2.201339       0.513909       0.000000
       2.202275       0.512985       0.000000
       2.203211       0.512313       0.000000
       2.204147       0.511305       0.000000
       2.205085       0.510465       0.000000
       2.206023       0.509877       0.000000
       2.206962       0.509120       0.000000
       2.207902       0.508616       0.000000
       2.208843       0.508196       0.000000
       2.209784       0.507692       0.000000
       2.210727       0.507356       0.000000
       2.211670       0.507440       0.000000
       2.212614       0.507440       0.000000
       2.213559       0.507104       0.000000
       2.214504       0.506684       0.000000
       2.215451       0.506768       0.000000
       2.216398       0.506852       0.000000
       2.217346       0.506600       0.000000
       2.218295       0.506516       0.000000
       2.219244       0.506936       0.000000
       2.220195       0.507104       0.000000
       2.221146       0.507188       0.000000
       2.222098       0.507524       0.000000
       2.223051       0.507776       0.000000
       2.224005       0.508280       0.000000
       2.224959       0.508700       0.000000
       2.225914       0.508868       0.000000
       2.226871       0.509204       0.000000
       2.227827       0.509709       0.000000
       2.228785       0.510297       0.000000
       2.229744       0.511221       0.000000
       2.230703       0.511977       0.000000
       2.231663       0.512481       0.000000
       2.232625       0.512817       0.000000
       2.233587       0.513321       0.000000
       2.234549       0.514161       0.000000
       2.235513       0.514749       0.000000
       2.236477       0.515337       0.000000
       2.237442       0.516009       0.000000
       2.238408       0.516262       0.000000
       2.239375       0.516346       0.000000
       2.240343       0.516682       0.000000
       2.241312       0.516934       0.000000
       2.242281       0.517186       0.000000
       2.243252       0.517354       0.000000
       2.244223       0.517774       0.000000
       2.245195       0.518026       0.000000
       2.246168       0.518110       0.000000
       2.247141       0.518278       0.000000
       2.248116       0.518194       0.000000
       2.249091       0.518110       0.000000
       2.250067       0.518026       0.000000
       2.251044       0.518194       0.000000
       2.252022       0.518278       0.000000
       2.253000       0.518278       0.000000
       2.253980       0.518530       0.000000
       2.254961       0.518614       0.000000
       2.255942       0.518698       0.000000
       2.256924       0.518950       0.000000
       2.257907       0.519538       0.000000
       2.258891       0.520210       0.000000
       2.259876       0.521050       0.000000
       2.260861       0.522058       0.000000
       2.261847       0.522899       0.000000
       2.262835       0.523823       0.000000
       2.263823       0.524999       0.000000
       2.264812       0.525923       0.000000
       2.265802       0.526763       0.000000
       2.266792       0.527435       0.000000
       2.267784       0.528527       0.000000
       2.268776       0.529620       0.000000
       2.269770       0.530544       0.000000
       2.270764       0.531636       0.000000
       2.271759       0.532644       0.000000
       2.272755       0.533652       0.000000
       2.273752       0.534828       0.000000
       2.274750       0.535753       0.000000
       2.275748       0.536845       0.000000
       2.276747       0.537685       0.000000
       2.277748       0.538525       0.000000
       2.278749       0.539281       0.000000
       2.279751       0.539617       0.000000
       2.280754       0.539869       0.000000
       2.281758       0.540121       0.000000
       2.282763       0.539869       0.000000
       2.283768       0.539960       0.000000
       2.284775       0.539507       0.000000
       2.285782       0.538872       0.000000
       2.286791       0.538147       0.000000
       2.287800       0.537875       0.000000
       2.288810       0.537422       0.000000
       2.289821       0.536425       0.000000
       2.290832       0.535791       0.000000
       2.291845       0.535066       0.000000
       2.292859       0.533979       0.000000
       2.293873       0.533253       0.000000
       2.294889       0.532166       0.000000
       2.295905       0.531078       0.000000
       2.296922       0.529538       0.000000
       2.297940       0.528360       0.000000
       2.298960       0.527816       0.000000
       2.299979       0.527181       0.000000
       2.301001       0.525731       0.000000
       2.302022       0.524553       0.000000
