USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       2.180048       0.478777       0.000000
       2.180965       0.478939       0.000000
       2.181883       0.478777       0.000000
       2.182801       0.478858       0.000000
       2.183721       0.478696       0.000000
       2.184641       0.477886       0.000000
       2.185562       0.477805       0.000000
       2.186484       0.478129       0.000000
       2.187407       0.478291       0.000000
       2.188330       0.477886       0.000000
       2.189254       0.478048       0.000000
       2.190179       0.478129       0.000000
       2.191105       0.477724       0.000000
       2.192032       0.477805       0.000000
       2.192959       0.477805       0.000000
       2.193887       0.477562       0.000000
       2.194816       0.478048       0.000000
       2.195745       0.478372       0.000000
       2.196676       0.478210       0.000000
       2.197607       0.477400       0.000000
       2.198539       0.477157       0.000000
       2.199472       0.477076       0.000000
       2.200405       0.477562       0.000000
       2.201339       0.477805       0.000000
       2.202275       0.477481       0.000000
       2.203211       0.476671       0.000000
       2.204147       0.476185       0.000000
       2.205085       0.476023       0.000000
       2.206023       0.475698       0.000000
       2.206962       0.475455       0.000000
       2.207902       0.475374       0.000000
       2.208843       0.475293       0.000000
       2.209784       0.475536       0.000000
       2.210727       0.475617       0.000000
       2.211670       0.475455       0.000000
       2.212614       0.475698       0.000000
       2.213559       0.475536       0.000000
       2.214504       0.474807       0.000000
       2.215451       0.474807       0.000000
       2.216398       0.474807       0.000000
       2.217346       0.474321       0.000000
       2.218295       0.473754       0.000000
       2.219244       0.473916       0.000000
       2.220195       0.473592       0.000000
       2.221146       0.473025       0.000000
       2.222098       0.472700       0.000000
       2.223051       0.473187       0.000000
       2.224005       0.472863       0.000000
       2.224959       0.472538       0.000000
       2.225914       0.472295       0.000000
       2.226871       0.471566       0.000000
       2.227827       0.470432       0.000000
       2.228785       0.469784       0.000000
       2.229744       0.469703       0.000000
       2.230703       0.469865       0.000000
       2.231663       0.469054       0.000000
       2.232625       0.467920       0.000000
       2.233587       0.467272       0.000000
       2.234549       0.466543       0.000000
       2.235513       0.464598       0.000000
       2.236477       0.463140       0.000000
       2.237442       0.462167       0.000000
       2.238408       0.460952       0.000000
       2.239375       0.459412       0.000000
       2.240343       0.458278       0.000000
       2.241312       0.456739       0.000000
       2.242281       0.455523       0.000000
       2.243252       0.454065       0.000000
       2.244223       0.452849       0.000000
       2.245195       0.452768       0.000000
       2.246168       0.453173       0.000000
       2.247141       0.453579       0.000000
       2.248116       0.454389       0.000000
       2.249091       0.455118       0.000000
       2.250067       0.455037       0.000000
       2.251044       0.455118       0.000000
       2.252022       0.455361       0.000000
       2.253000       0.454713       0.000000
       2.253980       0.453984       0.000000
       2.254961       0.452768       0.000000
       2.255942       0.451553       0.000000
       2.256924       0.449770       0.000000
       2.257907       0.447178       0.000000
       2.258891       0.444504       0.000000
       2.259876       0.441344       0.000000
       2.260861       0.437536       0.000000
       2.261847       0.433241       0.000000
       2.262835       0.428461       0.000000
       2.263823       0.423356       0.000000
       2.264812       0.418009       0.000000
       2.265802       0.412985       0.000000
       2.266792       0.408367       0.000000
       2.267784       0.403505       0.000000
       2.268776       0.399454       0.000000
       2.269770       0.396699       0.000000
       2.270764       0.394268       0.000000
       2.271759       0.392486       0.000000
       2.272755       0.390379       0.000000
       2.273752       0.388110       0.000000
       2.274750       0.385761       0.000000
       2.275748       0.383006       0.000000
       2.276747       0.380089       0.000000
       2.277748       0.376929       0.000000
       2.278749       0.372635       0.000000
       2.279751       0.368340       0.000000
       2.280754       0.363965       0.000000
       2.281758       0.359508       0.000000
       2.282763       0.354809       0.000000
       2.283768       0.350272       0.000000
       2.284775       0.345815       0.000000
       2.285782       0.341116       0.000000
