USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       3.834434       0.213664       0.000000
       3.837271       0.213373       0.000000
       3.840113       0.212966       0.000000
       3.842960       0.212617       0.000000
       3.845811       0.212152       0.000000
       3.848666       0.211454       0.000000
       3.851525       0.210523       0.000000
       3.854389       0.209418       0.000000
       3.857257       0.208080       0.000000
       3.860130       0.206393       0.000000
       3.863006       0.204357       0.000000
       3.865887       0.202379       0.000000
       3.868772       0.200983       0.000000
       3.871661       0.200634       0.000000
       3.874554       0.201448       0.000000
       3.877452       0.202786       0.000000
       3.880355       0.204182       0.000000
       3.883262       0.205288       0.000000
       3.886173       0.206160       0.000000
       3.889088       0.206567       0.000000
       3.892008       0.206625       0.000000
       3.894932       0.206567       0.000000
       3.897861       0.206509       0.000000
       3.900793       0.206218       0.000000
       3.903731       0.205811       0.000000
       3.906672       0.205288       0.000000
       3.909618       0.204706       0.000000
       3.912569       0.204182       0.000000
       3.915524       0.203717       0.000000
       3.918483       0.203019       0.000000
       3.921447       0.202204       0.000000
       3.924416       0.201448       0.000000
       3.927389       0.200634       0.000000
       3.930367       0.199761       0.000000
       3.933349       0.198772       0.000000
       3.936336       0.197900       0.000000
       3.939327       0.196911       0.000000
       3.942322       0.195747       0.000000
       3.945323       0.194409       0.000000
       3.948327       0.193130       0.000000
       3.951337       0.191617       0.000000
       3.954351       0.189930       0.000000
       3.957370       0.188127       0.000000
       3.960393       0.186091       0.000000
       3.963421       0.183939       0.000000
       3.966453       0.181903       0.000000
       3.969490       0.180041       0.000000
       3.972532       0.178703       0.000000
       3.975579       0.178121       0.000000
       3.978629       0.178296       0.000000
       3.981685       0.178819       0.000000
       3.984745       0.179401       0.000000
       3.987810       0.179808       0.000000
       3.990880       0.180041       0.000000
       3.993955       0.179983       0.000000
       3.997034       0.179576       0.000000
       4.000118       0.178994       0.000000
       4.003208       0.178296       0.000000
       4.006302       0.177598       0.000000
       4.009400       0.176783       0.000000
       4.012504       0.175969       0.000000
       4.015612       0.174980       0.000000
       4.018724       0.173875       0.000000
       4.021842       0.172828       0.000000
       4.024965       0.171781       0.000000
       4.028091       0.170675       0.000000
       4.031223       0.169687       0.000000
       4.034360       0.168465       0.000000
       4.037502       0.167243       0.000000
       4.040649       0.166022       0.000000
       4.043801       0.164858       0.000000
       4.046958       0.163695       0.000000
       4.050119       0.162415       0.000000
       4.053287       0.161077       0.000000
       4.056458       0.159797       0.000000
       4.059635       0.158518       0.000000
       4.062816       0.157238       0.000000
       4.066003       0.155900       0.000000
       4.069194       0.154504       0.000000
       4.072391       0.153166       0.000000
       4.075593       0.151944       0.000000
       4.078799       0.150606       0.000000
       4.082011       0.149268       0.000000
       4.085227       0.147930       0.000000
       4.088449       0.146651       0.000000
       4.091676       0.145254       0.000000
       4.094908       0.143800       0.000000
       4.098145       0.142462       0.000000
       4.101388       0.141182       0.000000
       4.104634       0.139786       0.000000
       4.107887       0.138507       0.000000
       4.111144       0.137227       0.000000
       4.114407       0.135947       0.000000
       4.117675       0.134667       0.000000
       4.120948       0.133329       0.000000
       4.124227       0.132166       0.000000
       4.127510       0.130886       0.000000
       4.130799       0.129490       0.000000
       4.134094       0.128210       0.000000
       4.137393       0.126989       0.000000
       4.140697       0.125767       0.000000
       4.144008       0.124487       0.000000
       4.147323       0.123149       0.000000
       4.150643       0.121869       0.000000
       4.153969       0.120648       0.000000
       4.157301       0.119252       0.000000
       4.160638       0.117914       0.000000
       4.163980       0.116634       0.000000
       4.167327       0.115296       0.000000
       4.170680       0.113958       0.000000
       4.174038       0.112737       0.000000
