USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       2.186484       0.675114       0.000000
       2.187407       0.675070       0.000000
       2.188330       0.675080       0.000000
       2.189254       0.675093       0.000000
       2.190179       0.675067       0.000000
       2.191105       0.675040       0.000000
       2.192032       0.675024       0.000000
       2.192959       0.675008       0.000000
       2.193887       0.675012       0.000000
       2.194816       0.675027       0.000000
       2.195745       0.675038       0.000000
       2.196676       0.675020       0.000000
       2.197607       0.674988       0.000000
       2.198539       0.674980       0.000000
       2.199472       0.674983       0.000000
       2.200405       0.674975       0.000000
       2.201339       0.674959       0.000000
       2.202275       0.674932       0.000000
       2.203211       0.674865       0.000000
       2.204147       0.674814       0.000000
       2.205085       0.674788       0.000000
       2.206023       0.674754       0.000000
       2.206962       0.674726       0.000000
       2.207902       0.674711       0.000000
       2.208843       0.674692       0.000000
       2.209784       0.674669       0.000000
       2.210727       0.674628       0.000000
       2.211670       0.674552       0.000000
       2.212614       0.674510       0.000000
       2.213559       0.674506       0.000000
       2.214504       0.674480       0.000000
       2.215451       0.674446       0.000000
       2.216398       0.674393       0.000000
       2.217346       0.674335       0.000000
       2.218295       0.674309       0.000000
       2.219244       0.674277       0.000000
       2.220195       0.674234       0.000000
       2.221146       0.674198       0.000000
       2.222098       0.674135       0.000000
       2.223051       0.674055       0.000000
       2.224005       0.673998       0.000000
       2.224959       0.673965       0.000000
       2.225914       0.673923       0.000000
       2.226871       0.673855       0.000000
       2.227827       0.673798       0.000000
       2.228785       0.673748       0.000000
       2.229744       0.673678       0.000000
       2.230703       0.673610       0.000000
       2.231663       0.673528       0.000000
       2.232625       0.673416       0.000000
       2.233587       0.673317       0.000000
       2.234549       0.673240       0.000000
       2.235513       0.673164       0.000000
       2.236477       0.673074       0.000000
       2.237442       0.672975       0.000000
       2.238408       0.672902       0.000000
       2.239375       0.672822       0.000000
       2.240343       0.672703       0.000000
       2.241312       0.672590       0.000000
       2.242281       0.672522       0.000000
       2.243252       0.672461       0.000000
       2.244223       0.672384       0.000000
       2.245195       0.672298       0.000000
       2.246168       0.672185       0.000000
       2.247141       0.672062       0.000000
       2.248116       0.671968       0.000000
       2.249091       0.671903       0.000000
       2.250067       0.671840       0.000000
       2.251044       0.671766       0.000000
       2.252022       0.671661       0.000000
       2.253000       0.671554       0.000000
       2.253980       0.671470       0.000000
       2.254961       0.671393       0.000000
       2.255942       0.671325       0.000000
       2.256924       0.671268       0.000000
       2.257907       0.671213       0.000000
       2.258891       0.671146       0.000000
       2.259876       0.671043       0.000000
       2.260861       0.670896       0.000000
       2.261847       0.670741       0.000000
       2.262835       0.670577       0.000000
       2.263823       0.670423       0.000000
       2.264812       0.670271       0.000000
       2.265802       0.670107       0.000000
       2.266792       0.669964       0.000000
       2.267784       0.669842       0.000000
       2.268776       0.669694       0.000000
       2.269770       0.669524       0.000000
       2.270764       0.669391       0.000000
       2.271759       0.669321       0.000000
       2.272755       0.669274       0.000000
       2.273752       0.669194       0.000000
       2.274750       0.669127       0.000000
       2.275748       0.669095       0.000000
       2.276747       0.669043       0.000000
       2.277748       0.668971       0.000000
       2.278749       0.668909       0.000000
       2.279751       0.668855       0.000000
       2.280754       0.668764       0.000000
       2.281758       0.668656       0.000000
       2.282763       0.668588       0.000000
       2.283768       0.668508       0.000000
       2.284775       0.668398       0.000000
       2.285782       0.668289       0.000000
       2.286791       0.668174       0.000000
       2.287800       0.668022       0.000000
       2.288810       0.667862       0.000000
       2.289821       0.667742       0.000000
       2.290832       0.667650       0.000000
       2.291845       0.667533       0.000000
       2.292859       0.667414       0.000000
