USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       2.214504       0.355957       0.000000
       2.215451       0.372824       0.000000
       2.216398       0.387365       0.000000
       2.217346       0.399967       0.000000
       2.218295       0.410824       0.000000
       2.219244       0.420195       0.000000
       2.220195       0.428402       0.000000
       2.221146       0.435640       0.000000
       2.222098       0.441586       0.000000
       2.223051       0.446497       0.000000
       2.224005       0.450827       0.000000
       2.224959       0.454511       0.000000
       2.225914       0.457419       0.000000
       2.226871       0.459681       0.000000
       2.227827       0.461555       0.000000
       2.228785       0.462848       0.000000
       2.229744       0.464011       0.000000
       2.230703       0.464786       0.000000
       2.231663       0.464980       0.000000
       2.232625       0.464318       0.000000
       2.233587       0.464054       0.000000
       2.234549       0.463127       0.000000
       2.235513       0.461869       0.000000
       2.236477       0.460744       0.000000
       2.237442       0.459089       0.000000
       2.238408       0.457501       0.000000
       2.239375       0.456310       0.000000
       2.240343       0.455581       0.000000
       2.241312       0.454920       0.000000
       2.242281       0.454192       0.000000
       2.243252       0.453662       0.000000
       2.244223       0.453794       0.000000
       2.245195       0.453993       0.000000
       2.246168       0.453927       0.000000
       2.247141       0.453728       0.000000
       2.248116       0.454258       0.000000
       2.249091       0.454589       0.000000
       2.250067       0.454589       0.000000
       2.251044       0.454655       0.000000
       2.252022       0.454787       0.000000
       2.253000       0.454655       0.000000
       2.253980       0.454324       0.000000
       2.254961       0.453463       0.000000
       2.255942       0.452073       0.000000
       2.256924       0.450948       0.000000
       2.257907       0.450286       0.000000
       2.258891       0.449624       0.000000
       2.259876       0.449029       0.000000
       2.260861       0.447970       0.000000
       2.261847       0.446646       0.000000
       2.262835       0.445587       0.000000
       2.263823       0.444925       0.000000
       2.264812       0.443667       0.000000
       2.265802       0.442079       0.000000
       2.266792       0.440821       0.000000
       2.267784       0.439100       0.000000
       2.268776       0.436982       0.000000
       2.269770       0.434930       0.000000
       2.270764       0.433342       0.000000
       2.271759       0.431356       0.000000
       2.272755       0.428907       0.000000
       2.273752       0.426723       0.000000
       2.274750       0.424274       0.000000
       2.275748       0.422023       0.000000
       2.276747       0.419773       0.000000
       2.277748       0.417589       0.000000
       2.278749       0.416066       0.000000
       2.279751       0.414478       0.000000
       2.280754       0.412360       0.000000
       2.281758       0.410507       0.000000
       2.282763       0.408852       0.000000
       2.283768       0.407660       0.000000
       2.284775       0.406006       0.000000
       2.285782       0.404880       0.000000
       2.286791       0.403557       0.000000
       2.287800       0.402299       0.000000
       2.288810       0.401108       0.000000
       2.289821       0.400313       0.000000
       2.290832       0.399188       0.000000
       2.291845       0.398262       0.000000
       2.292859       0.397269       0.000000
       2.293873       0.396541       0.000000
       2.294889       0.396077       0.000000
       2.295905       0.395614       0.000000
       2.296922       0.394290       0.000000
       2.297940       0.393099       0.000000
       2.298960       0.392371       0.000000
       2.299979       0.391444       0.000000
       2.301001       0.390186       0.000000
       2.302022       0.388995       0.000000
       2.303045       0.387208       0.000000
       2.304068       0.385288       0.000000
       2.305093       0.383237       0.000000
       2.306118       0.381118       0.000000
       2.307145       0.378736       0.000000
       2.308172       0.376287       0.000000
       2.309201       0.373639       0.000000
       2.310230       0.371587       0.000000
       2.311260       0.369866       0.000000
       2.312290       0.368145       0.000000
       2.313322       0.366888       0.000000
       2.314355       0.366358       0.000000
       2.315388       0.365564       0.000000
       2.316423       0.364439       0.000000
       2.317458       0.363843       0.000000
       2.318495       0.363512       0.000000
       2.319532       0.363446       0.000000
       2.320570       0.362916       0.000000
       2.321609       0.362122       0.000000
       2.322650       0.361990       0.000000
       2.323691       0.361195       0.000000
