USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       4.194299       0.047797       0.000000
       4.197695       0.047701       0.000000
       4.201097       0.047557       0.000000
       4.204504       0.047413       0.000000
       4.207917       0.047221       0.000000
       4.211336       0.047077       0.000000
       4.214759       0.046885       0.000000
       4.218189       0.046645       0.000000
       4.221624       0.046405       0.000000
       4.225064       0.046117       0.000000
       4.228510       0.045878       0.000000
       4.231962       0.045782       0.000000
       4.235420       0.045638       0.000000
       4.238883       0.045590       0.000000
       4.242352       0.045686       0.000000
       4.245827       0.045734       0.000000
       4.249307       0.045782       0.000000
       4.252793       0.045974       0.000000
       4.256284       0.045974       0.000000
       4.259782       0.045734       0.000000
       4.263285       0.045494       0.000000
       4.266792       0.045254       0.000000
       4.270307       0.045014       0.000000
       4.273828       0.044870       0.000000
       4.277354       0.044822       0.000000
       4.280886       0.044822       0.000000
       4.284424       0.044726       0.000000
       4.287968       0.044534       0.000000
       4.291517       0.044342       0.000000
       4.295074       0.044294       0.000000
       4.298635       0.044390       0.000000
       4.302202       0.044390       0.000000
       4.305776       0.044198       0.000000
       4.309355       0.044006       0.000000
       4.312940       0.044006       0.000000
       4.316531       0.044054       0.000000
       4.320128       0.044054       0.000000
       4.323732       0.044006       0.000000
       4.327342       0.043958       0.000000
       4.330956       0.043814       0.000000
       4.334578       0.043766       0.000000
       4.338205       0.043670       0.000000
       4.341838       0.043478       0.000000
       4.345478       0.043430       0.000000
       4.349123       0.043430       0.000000
       4.352774       0.043334       0.000000
       4.356431       0.043238       0.000000
       4.360096       0.043142       0.000000
       4.363765       0.043046       0.000000
       4.367442       0.042950       0.000000
       4.371124       0.042950       0.000000
       4.374813       0.042902       0.000000
       4.378508       0.042758       0.000000
       4.382210       0.042662       0.000000
       4.385918       0.042566       0.000000
       4.389631       0.042422       0.000000
       4.393351       0.042326       0.000000
       4.397078       0.042326       0.000000
       4.400810       0.042374       0.000000
       4.404549       0.042326       0.000000
       4.408295       0.042182       0.000000
       4.412045       0.042038       0.000000
       4.415803       0.042086       0.000000
       4.419568       0.042086       0.000000
       4.423338       0.042086       0.000000
       4.427116       0.042086       0.000000
       4.430900       0.042182       0.000000
       4.434690       0.042278       0.000000
       4.438487       0.042326       0.000000
       4.442291       0.042422       0.000000
       4.446101       0.042470       0.000000
       4.449917       0.042470       0.000000
       4.453740       0.042566       0.000000
       4.457570       0.042662       0.000000
       4.461406       0.042758       0.000000
       4.465249       0.042902       0.000000
       4.469098       0.042998       0.000000
       4.472954       0.043046       0.000000
       4.476817       0.043190       0.000000
       4.480686       0.043382       0.000000
       4.484562       0.043526       0.000000
       4.488445       0.043670       0.000000
       4.492334       0.043670       0.000000
       4.496231       0.043766       0.000000
       4.500134       0.043910       0.000000
       4.504043       0.043958       0.000000
       4.507959       0.044006       0.000000
       4.511883       0.044054       0.000000
       4.515813       0.044054       0.000000
       4.519750       0.044150       0.000000
       4.523694       0.044294       0.000000
       4.527645       0.044294       0.000000
       4.531602       0.044246       0.000000
       4.535568       0.044342       0.000000
       4.539539       0.044390       0.000000
       4.543518       0.044438       0.000000
       4.547503       0.044534       0.000000
       4.551496       0.044486       0.000000
       4.555496       0.044486       0.000000
       4.559502       0.044534       0.000000
       4.563516       0.044582       0.000000
       4.567537       0.044486       0.000000
       4.571565       0.044486       0.000000
       4.575600       0.044486       0.000000
       4.579642       0.044486       0.000000
       4.583691       0.044438       0.000000
       4.587747       0.044342       0.000000
       4.591811       0.044294       0.000000
       4.595881       0.044294       0.000000
       4.599958       0.044246       0.000000
       4.604044       0.044198       0.000000
