USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       4.046958       0.669646       0.000000
       4.050119       0.669466       0.000000
       4.053287       0.669107       0.000000
       4.056458       0.668688       0.000000
       4.059635       0.668328       0.000000
       4.062816       0.668149       0.000000
       4.066003       0.667909       0.000000
       4.069194       0.667670       0.000000
       4.072391       0.667250       0.000000
       4.075593       0.666951       0.000000
       4.078799       0.666651       0.000000
       4.082011       0.666232       0.000000
       4.085227       0.665753       0.000000
       4.088449       0.665453       0.000000
       4.091676       0.665034       0.000000
       4.094908       0.664615       0.000000
       4.098145       0.664076       0.000000
       4.101388       0.663776       0.000000
       4.104634       0.663357       0.000000
       4.107887       0.662758       0.000000
       4.111144       0.662219       0.000000
       4.114407       0.661680       0.000000
       4.117675       0.661081       0.000000
       4.120948       0.660482       0.000000
       4.124227       0.659763       0.000000
       4.127510       0.659164       0.000000
       4.130799       0.658386       0.000000
       4.134094       0.657667       0.000000
       4.137393       0.656948       0.000000
       4.140697       0.656050       0.000000
       4.144008       0.655091       0.000000
       4.147323       0.654193       0.000000
       4.150643       0.653115       0.000000
       4.153969       0.651917       0.000000
       4.157301       0.650779       0.000000
       4.160638       0.649521       0.000000
       4.163980       0.648143       0.000000
       4.167327       0.646826       0.000000
       4.170680       0.645508       0.000000
       4.174038       0.644190       0.000000
       4.177401       0.642932       0.000000
       4.180770       0.641794       0.000000
       4.184143       0.640596       0.000000
       4.187523       0.639518       0.000000
       4.190908       0.638320       0.000000
       4.194299       0.637482       0.000000
       4.197695       0.636523       0.000000
       4.201097       0.635445       0.000000
       4.204504       0.633708       0.000000
       4.207917       0.631791       0.000000
       4.211336       0.629875       0.000000
       4.214759       0.628078       0.000000
       4.218189       0.626401       0.000000
       4.221624       0.624843       0.000000
       4.225064       0.623226       0.000000
       4.228510       0.621609       0.000000
       4.231962       0.619752       0.000000
       4.235420       0.618015       0.000000
       4.238883       0.616158       0.000000
       4.242352       0.614421       0.000000
       4.245827       0.612744       0.000000
       4.249307       0.610887       0.000000
       4.252793       0.609031       0.000000
       4.256284       0.607234       0.000000
       4.259782       0.605317       0.000000
       4.263285       0.603520       0.000000
       4.266792       0.601663       0.000000
       4.270307       0.599747       0.000000
       4.273828       0.597770       0.000000
       4.277354       0.595793       0.000000
       4.280886       0.593697       0.000000
       4.284424       0.591780       0.000000
       4.287968       0.589684       0.000000
       4.291517       0.587647       0.000000
       4.295074       0.585611       0.000000
       4.298635       0.583455       0.000000
       4.302202       0.581239       0.000000
       4.305776       0.579202       0.000000
       4.309355       0.577106       0.000000
       4.312940       0.575009       0.000000
       4.316531       0.572853       0.000000
       4.320128       0.570876       0.000000
       4.323732       0.568840       0.000000
       4.327342       0.566743       0.000000
       4.330956       0.564467       0.000000
       4.334578       0.562371       0.000000
       4.338205       0.560215       0.000000
       4.341838       0.558118       0.000000
       4.345478       0.556202       0.000000
       4.349123       0.554285       0.000000
       4.352774       0.552009       0.000000
       4.356431       0.549853       0.000000
       4.360096       0.547636       0.000000
       4.363765       0.545540       0.000000
       4.367442       0.543563       0.000000
       4.371124       0.541527       0.000000
       4.374813       0.539251       0.000000
       4.378508       0.537095       0.000000
       4.382210       0.534878       0.000000
       4.385918       0.532722       0.000000
       4.389631       0.530446       0.000000
       4.393351       0.528230       0.000000
       4.397078       0.525954       0.000000
       4.400810       0.523857       0.000000
       4.404549       0.521521       0.000000
       4.408295       0.519126       0.000000
       4.412045       0.516790       0.000000
       4.415803       0.514454       0.000000
       4.419568       0.512237       0.000000
       4.423338       0.510021       0.000000
       4.427116       0.507805       0.000000
