USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       2.126396       0.407502       0.000000
       2.127269       0.407289       0.000000
       2.128142       0.407161       0.000000
       2.129016       0.406948       0.000000
       2.129891       0.406948       0.000000
       2.130766       0.406948       0.000000
       2.131642       0.407033       0.000000
       2.132519       0.406863       0.000000
       2.133397       0.406693       0.000000
       2.134275       0.406565       0.000000
       2.135154       0.406565       0.000000
       2.136034       0.406395       0.000000
       2.136914       0.406267       0.000000
       2.137795       0.406054       0.000000
       2.138677       0.406097       0.000000
       2.139560       0.406011       0.000000
       2.140444       0.405969       0.000000
       2.141328       0.406011       0.000000
       2.142213       0.405969       0.000000
       2.143099       0.405884       0.000000
       2.143985       0.405756       0.000000
       2.144872       0.405458       0.000000
       2.145760       0.405501       0.000000
       2.146648       0.405416       0.000000
       2.147537       0.405373       0.000000
       2.148427       0.405245       0.000000
       2.149318       0.405160       0.000000
       2.150209       0.405075       0.000000
       2.151101       0.405032       0.000000
       2.151994       0.404819       0.000000
       2.152888       0.404819       0.000000
       2.153783       0.404734       0.000000
       2.154678       0.404607       0.000000
       2.155574       0.404351       0.000000
       2.156470       0.404394       0.000000
       2.157368       0.404309       0.000000
       2.158266       0.404479       0.000000
       2.159165       0.404564       0.000000
       2.160064       0.404479       0.000000
       2.160964       0.404223       0.000000
       2.161865       0.404181       0.000000
       2.162767       0.404053       0.000000
       2.163670       0.404138       0.000000
       2.164573       0.404011       0.000000
       2.165478       0.404011       0.000000
       2.166383       0.403883       0.000000
       2.167288       0.403968       0.000000
       2.168195       0.403883       0.000000
       2.169102       0.403755       0.000000
       2.170010       0.403798       0.000000
       2.170919       0.403798       0.000000
       2.171828       0.403670       0.000000
       2.172739       0.403670       0.000000
       2.173650       0.403670       0.000000
       2.174561       0.403755       0.000000
       2.175474       0.403670       0.000000
       2.176387       0.403627       0.000000
       2.177301       0.403457       0.000000
       2.178216       0.403500       0.000000
       2.179132       0.403415       0.000000
       2.180048       0.403415       0.000000
       2.180965       0.403244       0.000000
       2.181883       0.403329       0.000000
       2.182801       0.403287       0.000000
       2.183721       0.403159       0.000000
       2.184641       0.402989       0.000000
       2.185562       0.403074       0.000000
       2.186484       0.403074       0.000000
       2.187407       0.403074       0.000000
       2.188330       0.403031       0.000000
       2.189254       0.402946       0.000000
       2.190179       0.402776       0.000000
       2.191105       0.402733       0.000000
       2.192032       0.402733       0.000000
       2.192959       0.402776       0.000000
       2.193887       0.402648       0.000000
       2.194816       0.402733       0.000000
       2.195745       0.402691       0.000000
       2.196676       0.402648       0.000000
       2.197607       0.402478       0.000000
       2.198539       0.402563       0.000000
       2.199472       0.402435       0.000000
       2.200405       0.402393       0.000000
       2.201339       0.402350       0.000000
       2.202275       0.402435       0.000000
       2.203211       0.402265       0.000000
       2.204147       0.402393       0.000000
       2.205085       0.402393       0.000000
       2.206023       0.402350       0.000000
       2.206962       0.402137       0.000000
       2.207902       0.402180       0.000000
       2.208843       0.402137       0.000000
       2.209784       0.402137       0.000000
       2.210727       0.402010       0.000000
       2.211670       0.402052       0.000000
       2.212614       0.402010       0.000000
       2.213559       0.402010       0.000000
       2.214504       0.401925       0.000000
       2.215451       0.401839       0.000000
       2.216398       0.401712       0.000000
       2.217346       0.401712       0.000000
       2.218295       0.401584       0.000000
       2.219244       0.401627       0.000000
       2.220195       0.401627       0.000000
       2.221146       0.401541       0.000000
       2.222098       0.401456       0.000000
       2.223051       0.401541       0.000000
       2.224005       0.401456       0.000000
       2.224959       0.401456       0.000000
       2.225914       0.401414       0.000000
       2.226871       0.401414       0.000000
       2.227827       0.401329       0.000000
       2.228785       0.401371       0.000000
       2.229744       0.401116       0.000000
       2.230703       0.401073       0.000000
       2.231663       0.401073       0.000000
       2.232625       0.401073       0.000000
       2.233587       0.400818       0.000000
       2.234549       0.400860       0.000000
       2.235513       0.400818       0.000000
       2.236477       0.400818       0.000000
       2.237442       0.400647       0.000000
       2.238408       0.400477       0.000000
       2.239375       0.400264       0.000000
       2.240343       0.400264       0.000000
       2.241312       0.400094       0.000000
       2.242281       0.400009       0.000000
       2.243252       0.399839       0.000000
