USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       2.201339       0.412481       0.000000
       2.202275       0.412341       0.000000
       2.203211       0.411991       0.000000
       2.204147       0.411641       0.000000
       2.205085       0.411431       0.000000
       2.206023       0.411151       0.000000
       2.206962       0.410521       0.000000
       2.207902       0.410451       0.000000
       2.208843       0.410591       0.000000
       2.209784       0.410031       0.000000
       2.210727       0.409540       0.000000
       2.211670       0.409190       0.000000
       2.212614       0.408350       0.000000
       2.213559       0.407720       0.000000
       2.214504       0.407370       0.000000
       2.215451       0.407020       0.000000
       2.216398       0.406460       0.000000
       2.217346       0.405550       0.000000
       2.218295       0.405410       0.000000
       2.219244       0.404780       0.000000
       2.220195       0.403730       0.000000
       2.221146       0.403520       0.000000
       2.222098       0.402820       0.000000
       2.223051       0.401700       0.000000
       2.224005       0.400650       0.000000
       2.224959       0.399740       0.000000
       2.225914       0.398899       0.000000
       2.226871       0.397499       0.000000
       2.227827       0.395889       0.000000
       2.228785       0.394419       0.000000
       2.229744       0.392949       0.000000
       2.230703       0.391269       0.000000
       2.231663       0.389168       0.000000
       2.232625       0.387208       0.000000
       2.233587       0.384898       0.000000
       2.234549       0.382308       0.000000
       2.235513       0.379858       0.000000
       2.236477       0.377197       0.000000
       2.237442       0.373977       0.000000
       2.238408       0.371247       0.000000
       2.239375       0.369076       0.000000
       2.240343       0.367046       0.000000
       2.241312       0.364736       0.000000
       2.242281       0.362776       0.000000
       2.243252       0.361656       0.000000
       2.244223       0.360606       0.000000
       2.245195       0.359696       0.000000
       2.246168       0.359136       0.000000
       2.247141       0.358155       0.000000
       2.248116       0.356685       0.000000
       2.249091       0.355215       0.000000
       2.250067       0.354515       0.000000
       2.251044       0.354375       0.000000
       2.252022       0.354305       0.000000
       2.253000       0.354235       0.000000
       2.253980       0.354165       0.000000
       2.254961       0.354095       0.000000
       2.255942       0.354305       0.000000
       2.256924       0.354445       0.000000
       2.257907       0.353955       0.000000
       2.258891       0.352905       0.000000
       2.259876       0.351435       0.000000
       2.260861       0.349895       0.000000
       2.261847       0.347654       0.000000
       2.262835       0.344644       0.000000
       2.263823       0.341284       0.000000
       2.264812       0.337153       0.000000
       2.265802       0.332883       0.000000
       2.266792       0.328822       0.000000
       2.267784       0.324552       0.000000
       2.268776       0.320912       0.000000
       2.269770       0.317901       0.000000
       2.270764       0.315801       0.000000
       2.271759       0.314681       0.000000
       2.272755       0.313491       0.000000
       2.273752       0.312861       0.000000
       2.274750       0.312861       0.000000
       2.275748       0.312861       0.000000
       2.276747       0.312651       0.000000
       2.277748       0.313211       0.000000
       2.278749       0.313631       0.000000
       2.279751       0.313841       0.000000
       2.280754       0.313491       0.000000
       2.281758       0.313001       0.000000
       2.282763       0.312371       0.000000
       2.283768       0.311391       0.000000
       2.284775       0.310201       0.000000
       2.285782       0.308591       0.000000
       2.286791       0.306560       0.000000
       2.287800       0.304530       0.000000
       2.288810       0.302220       0.000000
       2.289821       0.299490       0.000000
       2.290832       0.297179       0.000000
       2.291845       0.295009       0.000000
       2.292859       0.292769       0.000000
       2.293873       0.291019       0.000000
       2.294889       0.289619       0.000000
       2.295905       0.288429       0.000000
       2.296922       0.287798       0.000000
       2.297940       0.286958       0.000000
       2.298960       0.285698       0.000000
       2.299979       0.284088       0.000000
       2.301001       0.282548       0.000000
       2.302022       0.280868       0.000000
       2.303045       0.279188       0.000000
       2.304068       0.277367       0.000000
       2.305093       0.275057       0.000000
       2.306118       0.272537       0.000000
       2.307145       0.270227       0.000000
       2.308172       0.267846       0.000000
       2.309201       0.265116       0.000000
