USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       4.075593       0.252734       0.000000
       4.078799       0.252172       0.000000
       4.082011       0.251667       0.000000
       4.085227       0.251049       0.000000
       4.088449       0.250487       0.000000
       4.091676       0.249925       0.000000
       4.094908       0.249364       0.000000
       4.098145       0.248746       0.000000
       4.101388       0.248240       0.000000
       4.104634       0.247622       0.000000
       4.107887       0.247004       0.000000
       4.111144       0.246330       0.000000
       4.114407       0.245712       0.000000
       4.117675       0.245207       0.000000
       4.120948       0.244645       0.000000
       4.124227       0.244083       0.000000
       4.127510       0.243465       0.000000
       4.130799       0.242791       0.000000
       4.134094       0.242173       0.000000
       4.137393       0.241443       0.000000
       4.140697       0.240825       0.000000
       4.144008       0.240263       0.000000
       4.147323       0.239645       0.000000
       4.150643       0.239027       0.000000
       4.153969       0.238353       0.000000
       4.157301       0.237735       0.000000
       4.160638       0.237173       0.000000
       4.163980       0.236499       0.000000
       4.167327       0.235825       0.000000
       4.170680       0.235207       0.000000
       4.174038       0.234477       0.000000
       4.177401       0.233803       0.000000
       4.180770       0.233129       0.000000
       4.184143       0.232398       0.000000
       4.187523       0.231724       0.000000
       4.190908       0.231106       0.000000
       4.194299       0.230432       0.000000
       4.197695       0.229702       0.000000
       4.201097       0.229084       0.000000
       4.204504       0.228298       0.000000
       4.207917       0.227511       0.000000
       4.211336       0.226781       0.000000
       4.214759       0.226051       0.000000
       4.218189       0.225208       0.000000
       4.221624       0.224478       0.000000
       4.225064       0.223747       0.000000
       4.228510       0.223017       0.000000
       4.231962       0.222399       0.000000
       4.235420       0.221725       0.000000
       4.238883       0.221051       0.000000
       4.242352       0.220545       0.000000
       4.245827       0.220040       0.000000
       4.249307       0.219534       0.000000
       4.252793       0.219029       0.000000
       4.256284       0.218411       0.000000
       4.259782       0.217568       0.000000
       4.263285       0.216782       0.000000
       4.266792       0.216164       0.000000
       4.270307       0.215602       0.000000
       4.273828       0.214984       0.000000
       4.277354       0.214422       0.000000
       4.280886       0.213804       0.000000
       4.284424       0.213130       0.000000
       4.287968       0.212568       0.000000
       4.291517       0.212119       0.000000
       4.295074       0.211670       0.000000
       4.298635       0.211108       0.000000
       4.302202       0.210490       0.000000
       4.305776       0.209984       0.000000
       4.309355       0.209479       0.000000
       4.312940       0.208973       0.000000
       4.316531       0.208468       0.000000
       4.320128       0.207962       0.000000
       4.323732       0.207400       0.000000
       4.327342       0.206839       0.000000
       4.330956       0.206333       0.000000
       4.334578       0.205940       0.000000
       4.338205       0.205490       0.000000
       4.341838       0.204985       0.000000
       4.345478       0.204479       0.000000
       4.349123       0.203917       0.000000
       4.352774       0.203412       0.000000
       4.356431       0.203075       0.000000
       4.360096       0.202569       0.000000
       4.363765       0.202064       0.000000
       4.367442       0.201614       0.000000
       4.371124       0.201165       0.000000
       4.374813       0.200659       0.000000
       4.378508       0.200154       0.000000
       4.382210       0.199704       0.000000
       4.385918       0.199311       0.000000
       4.389631       0.198862       0.000000
       4.393351       0.198581       0.000000
       4.397078       0.198244       0.000000
       4.400810       0.197794       0.000000
       4.404549       0.197345       0.000000
       4.408295       0.196952       0.000000
       4.412045       0.196558       0.000000
       4.415803       0.196053       0.000000
       4.419568       0.195716       0.000000
       4.423338       0.195491       0.000000
       4.427116       0.195098       0.000000
       4.430900       0.194648       0.000000
       4.434690       0.194199       0.000000
       4.438487       0.193862       0.000000
       4.442291       0.193469       0.000000
       4.446101       0.193188       0.000000
       4.449917       0.192907       0.000000
       4.453740       0.192626       0.000000
       4.457570       0.192233       0.000000
       4.461406       0.191896       0.000000
