USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       2.142213       0.477479       0.000000
       2.143099       0.477338       0.000000
       2.143985       0.477479       0.000000
       2.144872       0.477479       0.000000
       2.145760       0.477479       0.000000
       2.146648       0.477338       0.000000
       2.147537       0.477196       0.000000
       2.148427       0.477196       0.000000
       2.149318       0.476648       0.000000
       2.150209       0.476373       0.000000
       2.151101       0.476579       0.000000
       2.151994       0.476853       0.000000
       2.152888       0.476716       0.000000
       2.153783       0.476648       0.000000
       2.154678       0.476442       0.000000
       2.155574       0.475962       0.000000
       2.156470       0.476099       0.000000
       2.157368       0.476099       0.000000
       2.158266       0.476373       0.000000
       2.159165       0.476168       0.000000
       2.160064       0.476236       0.000000
       2.160964       0.476579       0.000000
       2.161865       0.476030       0.000000
       2.162767       0.475962       0.000000
       2.163670       0.476579       0.000000
       2.164573       0.476785       0.000000
       2.165478       0.476785       0.000000
       2.166383       0.476579       0.000000
       2.167288       0.475893       0.000000
       2.168195       0.476168       0.000000
       2.169102       0.476853       0.000000
       2.170010       0.476305       0.000000
       2.170919       0.475825       0.000000
       2.171828       0.476168       0.000000
       2.172739       0.476305       0.000000
       2.173650       0.476305       0.000000
       2.174561       0.476510       0.000000
       2.175474       0.476579       0.000000
       2.176387       0.476373       0.000000
       2.177301       0.476373       0.000000
       2.178216       0.475962       0.000000
       2.179132       0.476305       0.000000
       2.180048       0.476922       0.000000
       2.180965       0.476510       0.000000
       2.181883       0.476442       0.000000
       2.182801       0.476510       0.000000
       2.183721       0.476442       0.000000
       2.184641       0.476030       0.000000
       2.185562       0.476030       0.000000
       2.186484       0.476168       0.000000
       2.187407       0.476099       0.000000
       2.188330       0.475756       0.000000
       2.189254       0.475962       0.000000
       2.190179       0.475825       0.000000
       2.191105       0.475825       0.000000
       2.192032       0.475688       0.000000
       2.192959       0.475550       0.000000
       2.193887       0.475345       0.000000
       2.194816       0.475413       0.000000
       2.195745       0.474796       0.000000
       2.196676       0.474728       0.000000
       2.197607       0.474796       0.000000
       2.198539       0.474179       0.000000
       2.199472       0.473836       0.000000
       2.200405       0.473905       0.000000
       2.201339       0.473425       0.000000
       2.202275       0.473425       0.000000
       2.203211       0.473219       0.000000
       2.204147       0.473082       0.000000
       2.205085       0.472945       0.000000
       2.206023       0.472533       0.000000
       2.206962       0.472533       0.000000
       2.207902       0.472328       0.000000
       2.208843       0.471710       0.000000
       2.209784       0.471367       0.000000
       2.210727       0.471230       0.000000
       2.211670       0.470888       0.000000
       2.212614       0.470476       0.000000
       2.213559       0.469653       0.000000
       2.214504       0.469242       0.000000
       2.215451       0.469310       0.000000
       2.216398       0.469173       0.000000
       2.217346       0.468419       0.000000
       2.218295       0.467802       0.000000
       2.219244       0.467390       0.000000
       2.220195       0.467047       0.000000
       2.221146       0.466773       0.000000
       2.222098       0.466773       0.000000
       2.223051       0.466156       0.000000
       2.224005       0.465470       0.000000
       2.224959       0.465127       0.000000
       2.225914       0.464922       0.000000
       2.226871       0.464099       0.000000
       2.227827       0.463345       0.000000
       2.228785       0.463070       0.000000
       2.229744       0.462316       0.000000
       2.230703       0.461493       0.000000
       2.231663       0.461013       0.000000
       2.232625       0.460190       0.000000
       2.233587       0.460122       0.000000
       2.234549       0.460122       0.000000
       2.235513       0.459916       0.000000
       2.236477       0.459299       0.000000
       2.237442       0.458202       0.000000
       2.238408       0.457379       0.000000
       2.239375       0.456282       0.000000
       2.240343       0.455390       0.000000
       2.241312       0.455116       0.000000
       2.242281       0.455253       0.000000
       2.243252       0.454499       0.000000
       2.244223       0.453539       0.000000
