USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       4.134094       0.087414       0.000000
       4.137393       0.087825       0.000000
       4.140697       0.088237       0.000000
       4.144008       0.088706       0.000000
       4.147323       0.089176       0.000000
       4.150643       0.089588       0.000000
       4.153969       0.090116       0.000000
       4.157301       0.090645       0.000000
       4.160638       0.091233       0.000000
       4.163980       0.091879       0.000000
       4.167327       0.092584       0.000000
       4.170680       0.093406       0.000000
       4.174038       0.094346       0.000000
       4.177401       0.095462       0.000000
       4.180770       0.096637       0.000000
       4.184143       0.097930       0.000000
       4.187523       0.099222       0.000000
       4.190908       0.100514       0.000000
       4.194299       0.101689       0.000000
       4.197695       0.102864       0.000000
       4.201097       0.104039       0.000000
       4.204504       0.105097       0.000000
       4.207917       0.106272       0.000000
       4.211336       0.107388       0.000000
       4.214759       0.108445       0.000000
       4.218189       0.109561       0.000000
       4.221624       0.110795       0.000000
       4.225064       0.111911       0.000000
       4.228510       0.113086       0.000000
       4.231962       0.114144       0.000000
       4.235420       0.115142       0.000000
       4.238883       0.116141       0.000000
       4.242352       0.117081       0.000000
       4.245827       0.117903       0.000000
       4.249307       0.118491       0.000000
       4.252793       0.119078       0.000000
       4.256284       0.119724       0.000000
       4.259782       0.120194       0.000000
       4.263285       0.120488       0.000000
       4.266792       0.120841       0.000000
       4.270307       0.121311       0.000000
       4.273828       0.121839       0.000000
       4.277354       0.122250       0.000000
       4.280886       0.122427       0.000000
       4.284424       0.122662       0.000000
       4.287968       0.122897       0.000000
       4.291517       0.123014       0.000000
       4.295074       0.123132       0.000000
       4.298635       0.123190       0.000000
       4.302202       0.123132       0.000000
       4.305776       0.123073       0.000000
       4.309355       0.123132       0.000000
       4.312940       0.123132       0.000000
       4.316531       0.123014       0.000000
       4.320128       0.122897       0.000000
       4.323732       0.122720       0.000000
       4.327342       0.122544       0.000000
       4.330956       0.122544       0.000000
       4.334578       0.122368       0.000000
       4.338205       0.122192       0.000000
       4.341838       0.122074       0.000000
       4.345478       0.121839       0.000000
       4.349123       0.121663       0.000000
       4.352774       0.121546       0.000000
       4.356431       0.121311       0.000000
       4.360096       0.121134       0.000000
       4.363765       0.120899       0.000000
       4.367442       0.120606       0.000000
       4.371124       0.120371       0.000000
       4.374813       0.120136       0.000000
       4.378508       0.119959       0.000000
       4.382210       0.119724       0.000000
       4.385918       0.119372       0.000000
       4.389631       0.119019       0.000000
       4.393351       0.118784       0.000000
       4.397078       0.118491       0.000000
       4.400810       0.118138       0.000000
       4.404549       0.117844       0.000000
       4.408295       0.117492       0.000000
       4.412045       0.117140       0.000000
       4.415803       0.116846       0.000000
       4.419568       0.116493       0.000000
       4.423338       0.116200       0.000000
       4.427116       0.115906       0.000000
       4.430900       0.115612       0.000000
       4.434690       0.115318       0.000000
       4.438487       0.114966       0.000000
       4.442291       0.114555       0.000000
       4.446101       0.114261       0.000000
       4.449917       0.114026       0.000000
       4.453740       0.113732       0.000000
       4.457570       0.113380       0.000000
       4.461406       0.113027       0.000000
       4.465249       0.112734       0.000000
       4.469098       0.112440       0.000000
       4.472954       0.112087       0.000000
       4.476817       0.111794       0.000000
       4.480686       0.111559       0.000000
       4.484562       0.111265       0.000000
       4.488445       0.110912       0.000000
       4.492334       0.110501       0.000000
       4.496231       0.110149       0.000000
       4.500134       0.109796       0.000000
       4.504043       0.109444       0.000000
       4.507959       0.109033       0.000000
       4.511883       0.108680       0.000000
       4.515813       0.108386       0.000000
       4.519750       0.108210       0.000000
       4.523694       0.107858       0.000000
       4.527645       0.107446       0.000000
       4.531602       0.107035       0.000000
