USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       2.171828       0.617688       0.000000
       2.172739       0.616924       0.000000
       2.173650       0.615874       0.000000
       2.174561       0.614777       0.000000
       2.175474       0.613536       0.000000
       2.176387       0.611914       0.000000
       2.177301       0.610386       0.000000
       2.178216       0.608669       0.000000
       2.179132       0.606617       0.000000
       2.180048       0.605137       0.000000
       2.180965       0.603181       0.000000
       2.181883       0.600652       0.000000
       2.182801       0.598409       0.000000
       2.183721       0.596118       0.000000
       2.184641       0.593255       0.000000
       2.185562       0.590535       0.000000
       2.186484       0.587576       0.000000
       2.187407       0.584427       0.000000
       2.188330       0.580943       0.000000
       2.189254       0.577364       0.000000
       2.190179       0.573642       0.000000
       2.191105       0.569729       0.000000
       2.192032       0.565291       0.000000
       2.192959       0.561330       0.000000
       2.193887       0.557894       0.000000
       2.194816       0.554268       0.000000
       2.195745       0.550212       0.000000
       2.196676       0.546442       0.000000
       2.197607       0.542815       0.000000
       2.198539       0.539236       0.000000
       2.199472       0.535562       0.000000
       2.200405       0.532221       0.000000
       2.201339       0.529024       0.000000
       2.202275       0.526352       0.000000
       2.203211       0.524252       0.000000
       2.204147       0.522343       0.000000
       2.205085       0.520005       0.000000
       2.206023       0.517810       0.000000
       2.206962       0.516092       0.000000
       2.207902       0.514803       0.000000
       2.208843       0.514278       0.000000
       2.209784       0.513658       0.000000
       2.210727       0.513181       0.000000
       2.211670       0.512942       0.000000
       2.212614       0.512608       0.000000
       2.213559       0.512560       0.000000
       2.214504       0.513276       0.000000
       2.215451       0.514612       0.000000
       2.216398       0.515758       0.000000
       2.217346       0.517142       0.000000
       2.218295       0.519003       0.000000
       2.219244       0.521675       0.000000
       2.220195       0.524300       0.000000
       2.221146       0.526542       0.000000
       2.222098       0.529215       0.000000
       2.223051       0.531983       0.000000
       2.224005       0.534225       0.000000
       2.224959       0.536707       0.000000
       2.225914       0.539045       0.000000
       2.226871       0.541002       0.000000
       2.227827       0.543101       0.000000
       2.228785       0.545106       0.000000
       2.229744       0.546776       0.000000
       2.230703       0.548541       0.000000
       2.231663       0.549687       0.000000
       2.232625       0.550832       0.000000
       2.233587       0.551595       0.000000
       2.234549       0.552073       0.000000
       2.235513       0.552884       0.000000
       2.236477       0.553313       0.000000
       2.237442       0.553457       0.000000
       2.238408       0.553600       0.000000
       2.239375       0.554220       0.000000
       2.240343       0.555461       0.000000
       2.241312       0.555699       0.000000
       2.242281       0.556272       0.000000
       2.243252       0.556988       0.000000
       2.244223       0.557751       0.000000
       2.245195       0.559183       0.000000
       2.246168       0.560424       0.000000
       2.247141       0.561426       0.000000
       2.248116       0.562380       0.000000
       2.249091       0.563621       0.000000
       2.250067       0.565148       0.000000
       2.251044       0.567152       0.000000
       2.252022       0.569252       0.000000
       2.253000       0.571304       0.000000
       2.253980       0.573213       0.000000
       2.254961       0.575503       0.000000
       2.255942       0.577603       0.000000
       2.256924       0.579798       0.000000
       2.257907       0.582136       0.000000
       2.258891       0.583997       0.000000
       2.259876       0.585906       0.000000
       2.260861       0.587720       0.000000
       2.261847       0.589103       0.000000
       2.262835       0.590344       0.000000
       2.263823       0.591871       0.000000
       2.264812       0.593207       0.000000
       2.265802       0.594209       0.000000
       2.266792       0.595259       0.000000
       2.267784       0.596166       0.000000
       2.268776       0.596834       0.000000
       2.269770       0.597454       0.000000
       2.270764       0.598027       0.000000
       2.271759       0.598743       0.000000
       2.272755       0.599172       0.000000
       2.273752       0.599554       0.000000
       2.274750       0.599888       0.000000
       2.275748       0.600174       0.000000
       2.276747       0.600413       0.000000
