USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       2.192959       0.568421       0.000000
       2.193887       0.569249       0.000000
       2.194816       0.569772       0.000000
       2.195745       0.569859       0.000000
       2.196676       0.569946       0.000000
       2.197607       0.569859       0.000000
       2.198539       0.569510       0.000000
       2.199472       0.569423       0.000000
       2.200405       0.569859       0.000000
       2.201339       0.569946       0.000000
       2.202275       0.570120       0.000000
       2.203211       0.570556       0.000000
       2.204147       0.570774       0.000000
       2.205085       0.571123       0.000000
       2.206023       0.571210       0.000000
       2.206962       0.571645       0.000000
       2.207902       0.571645       0.000000
       2.208843       0.571123       0.000000
       2.209784       0.570425       0.000000
       2.210727       0.570120       0.000000
       2.211670       0.569772       0.000000
       2.212614       0.568944       0.000000
       2.213559       0.568465       0.000000
       2.214504       0.567724       0.000000
       2.215451       0.567027       0.000000
       2.216398       0.566504       0.000000
       2.217346       0.565894       0.000000
       2.218295       0.564848       0.000000
       2.219244       0.564020       0.000000
       2.220195       0.563933       0.000000
       2.221146       0.563759       0.000000
       2.222098       0.563889       0.000000
       2.223051       0.564979       0.000000
       2.224005       0.566199       0.000000
       2.224959       0.567942       0.000000
       2.225914       0.569597       0.000000
       2.226871       0.570861       0.000000
       2.227827       0.571515       0.000000
       2.228785       0.571863       0.000000
       2.229744       0.571950       0.000000
       2.230703       0.572517       0.000000
       2.231663       0.573214       0.000000
       2.232625       0.573432       0.000000
       2.233587       0.572865       0.000000
       2.234549       0.572865       0.000000
       2.235513       0.572778       0.000000
       2.236477       0.572386       0.000000
       2.237442       0.572212       0.000000
       2.238408       0.571994       0.000000
       2.239375       0.571863       0.000000
       2.240343       0.571558       0.000000
       2.241312       0.571384       0.000000
       2.242281       0.570992       0.000000
       2.243252       0.570687       0.000000
       2.244223       0.570382       0.000000
       2.245195       0.569902       0.000000
       2.246168       0.569380       0.000000
       2.247141       0.568857       0.000000
       2.248116       0.568595       0.000000
       2.249091       0.568290       0.000000
       2.250067       0.567811       0.000000
       2.251044       0.567332       0.000000
       2.252022       0.566765       0.000000
       2.253000       0.566373       0.000000
       2.253980       0.565981       0.000000
       2.254961       0.565545       0.000000
       2.255942       0.564979       0.000000
       2.256924       0.564064       0.000000
       2.257907       0.563453       0.000000
       2.258891       0.563236       0.000000
       2.259876       0.562931       0.000000
       2.260861       0.562408       0.000000
       2.261847       0.561623       0.000000
       2.262835       0.560883       0.000000
       2.263823       0.560185       0.000000
       2.264812       0.559140       0.000000
       2.265802       0.558530       0.000000
       2.266792       0.558268       0.000000
       2.267784       0.557702       0.000000
       2.268776       0.556787       0.000000
       2.269770       0.556438       0.000000
       2.270764       0.555784       0.000000
       2.271759       0.555087       0.000000
       2.272755       0.554477       0.000000
       2.273752       0.553737       0.000000
       2.274750       0.552778       0.000000
       2.275748       0.551863       0.000000
       2.276747       0.550861       0.000000
       2.277748       0.549902       0.000000
       2.278749       0.548856       0.000000
       2.279751       0.547505       0.000000
       2.280754       0.545806       0.000000
       2.281758       0.544630       0.000000
       2.282763       0.543453       0.000000
       2.283768       0.541972       0.000000
       2.284775       0.540795       0.000000
       2.285782       0.539662       0.000000
       2.286791       0.538529       0.000000
       2.287800       0.537658       0.000000
       2.288810       0.536830       0.000000
       2.289821       0.536045       0.000000
       2.290832       0.535261       0.000000
       2.291845       0.535087       0.000000
       2.292859       0.534695       0.000000
       2.293873       0.534259       0.000000
       2.294889       0.533780       0.000000
       2.295905       0.532908       0.000000
       2.296922       0.531862       0.000000
       2.297940       0.531340       0.000000
       2.298960       0.530642       0.000000
       2.299979       0.529727       0.000000
