USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       4.190908       0.302072       0.000000
       4.194299       0.302072       0.000000
       4.197695       0.302319       0.000000
       4.201097       0.302566       0.000000
       4.204504       0.302875       0.000000
       4.207917       0.303308       0.000000
       4.211336       0.303927       0.000000
       4.214759       0.304607       0.000000
       4.218189       0.305163       0.000000
       4.221624       0.305473       0.000000
       4.225064       0.305658       0.000000
       4.228510       0.305782       0.000000
       4.231962       0.305844       0.000000
       4.235420       0.305534       0.000000
       4.238883       0.305225       0.000000
       4.242352       0.304731       0.000000
       4.245827       0.303865       0.000000
       4.249307       0.302628       0.000000
       4.252793       0.301144       0.000000
       4.256284       0.300155       0.000000
       4.259782       0.300588       0.000000
       4.263285       0.301577       0.000000
       4.266792       0.301886       0.000000
       4.270307       0.302010       0.000000
       4.273828       0.301762       0.000000
       4.277354       0.301453       0.000000
       4.280886       0.301144       0.000000
       4.284424       0.300897       0.000000
       4.287968       0.300649       0.000000
       4.291517       0.300278       0.000000
       4.295074       0.299784       0.000000
       4.298635       0.299413       0.000000
       4.302202       0.298918       0.000000
       4.305776       0.298423       0.000000
       4.309355       0.297867       0.000000
       4.312940       0.297248       0.000000
       4.316531       0.296754       0.000000
       4.320128       0.296259       0.000000
       4.323732       0.295702       0.000000
       4.327342       0.295270       0.000000
       4.330956       0.294837       0.000000
       4.334578       0.294404       0.000000
       4.338205       0.293971       0.000000
       4.341838       0.293600       0.000000
       4.345478       0.293291       0.000000
       4.349123       0.292982       0.000000
       4.352774       0.292734       0.000000
       4.356431       0.292425       0.000000
       4.360096       0.292116       0.000000
       4.363765       0.291992       0.000000
       4.367442       0.291807       0.000000
       4.371124       0.291621       0.000000
       4.374813       0.291498       0.000000
       4.378508       0.291250       0.000000
       4.382210       0.291003       0.000000
       4.385918       0.290879       0.000000
       4.389631       0.290756       0.000000
       4.393351       0.290632       0.000000
       4.397078       0.290323       0.000000
       4.400810       0.290075       0.000000
       4.404549       0.289828       0.000000
       4.408295       0.289828       0.000000
       4.412045       0.289642       0.000000
       4.415803       0.289457       0.000000
       4.419568       0.289210       0.000000
       4.423338       0.288900       0.000000
       4.427116       0.288715       0.000000
       4.430900       0.288653       0.000000
       4.434690       0.288591       0.000000
       4.438487       0.288344       0.000000
       4.442291       0.288035       0.000000
       4.446101       0.287849       0.000000
       4.449917       0.287726       0.000000
       4.453740       0.287416       0.000000
       4.457570       0.287169       0.000000
       4.461406       0.287045       0.000000
       4.465249       0.286736       0.000000
       4.469098       0.286489       0.000000
       4.472954       0.286303       0.000000
       4.476817       0.286056       0.000000
       4.480686       0.285809       0.000000
       4.484562       0.285685       0.000000
       4.488445       0.285376       0.000000
       4.492334       0.285190       0.000000
       4.496231       0.284943       0.000000
       4.500134       0.284696       0.000000
       4.504043       0.284448       0.000000
       4.507959       0.284139       0.000000
       4.511883       0.283768       0.000000
       4.515813       0.283459       0.000000
       4.519750       0.283026       0.000000
       4.523694       0.282655       0.000000
       4.527645       0.282222       0.000000
       4.531602       0.281789       0.000000
       4.535568       0.281418       0.000000
       4.539539       0.280862       0.000000
       4.543518       0.280429       0.000000
       4.547503       0.280120       0.000000
       4.551496       0.279687       0.000000
       4.555496       0.279378       0.000000
       4.559502       0.279007       0.000000
       4.563516       0.278512       0.000000
       4.567537       0.278141       0.000000
       4.571565       0.277646       0.000000
       4.575600       0.277275       0.000000
       4.579642       0.276904       0.000000
       4.583691       0.276471       0.000000
       4.587747       0.276100       0.000000
       4.591811       0.275606       0.000000
       4.595881       0.275111       0.000000
       4.599958       0.274740       0.000000
