USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       2.192959       0.293244       0.000000
       2.193887       0.293117       0.000000
       2.194816       0.293054       0.000000
       2.195745       0.292928       0.000000
       2.196676       0.292865       0.000000
       2.197607       0.292801       0.000000
       2.198539       0.292865       0.000000
       2.199472       0.292801       0.000000
       2.200405       0.293054       0.000000
       2.201339       0.293181       0.000000
       2.202275       0.293181       0.000000
       2.203211       0.293181       0.000000
       2.204147       0.293181       0.000000
       2.205085       0.293117       0.000000
       2.206023       0.293307       0.000000
       2.206962       0.293370       0.000000
       2.207902       0.293560       0.000000
       2.208843       0.293623       0.000000
       2.209784       0.293560       0.000000
       2.210727       0.293370       0.000000
       2.211670       0.293560       0.000000
       2.212614       0.293623       0.000000
       2.213559       0.293812       0.000000
       2.214504       0.294002       0.000000
       2.215451       0.293939       0.000000
       2.216398       0.293812       0.000000
       2.217346       0.294002       0.000000
       2.218295       0.293939       0.000000
       2.219244       0.293875       0.000000
       2.220195       0.293875       0.000000
       2.221146       0.294002       0.000000
       2.222098       0.293939       0.000000
       2.223051       0.294128       0.000000
       2.224005       0.294191       0.000000
       2.224959       0.294191       0.000000
       2.225914       0.294065       0.000000
       2.226871       0.294254       0.000000
       2.227827       0.294191       0.000000
       2.228785       0.294191       0.000000
       2.229744       0.294254       0.000000
       2.230703       0.294381       0.000000
       2.231663       0.294444       0.000000
       2.232625       0.294697       0.000000
       2.233587       0.294507       0.000000
       2.234549       0.294570       0.000000
       2.235513       0.294381       0.000000
       2.236477       0.294318       0.000000
       2.237442       0.294318       0.000000
       2.238408       0.294507       0.000000
       2.239375       0.294381       0.000000
       2.240343       0.294507       0.000000
       2.241312       0.294633       0.000000
       2.242281       0.294697       0.000000
       2.243252       0.294318       0.000000
       2.244223       0.294318       0.000000
       2.245195       0.294444       0.000000
       2.246168       0.294507       0.000000
       2.247141       0.294507       0.000000
       2.248116       0.294633       0.000000
       2.249091       0.294507       0.000000
       2.250067       0.294381       0.000000
       2.251044       0.294507       0.000000
       2.252022       0.294760       0.000000
       2.253000       0.294760       0.000000
       2.253980       0.294633       0.000000
       2.254961       0.294570       0.000000
       2.255942       0.295076       0.000000
       2.256924       0.295076       0.000000
       2.257907       0.294949       0.000000
       2.258891       0.295202       0.000000
       2.259876       0.295202       0.000000
       2.260861       0.295139       0.000000
       2.261847       0.295582       0.000000
       2.262835       0.295519       0.000000
       2.263823       0.295519       0.000000
       2.264812       0.295836       0.000000
       2.265802       0.296026       0.000000
       2.266792       0.295772       0.000000
       2.267784       0.295709       0.000000
       2.268776       0.296026       0.000000
       2.269770       0.296152       0.000000
       2.270764       0.295962       0.000000
       2.271759       0.295772       0.000000
       2.272755       0.295709       0.000000
       2.273752       0.295772       0.000000
       2.274750       0.295836       0.000000
       2.275748       0.295962       0.000000
       2.276747       0.296152       0.000000
       2.277748       0.296406       0.000000
       2.278749       0.295962       0.000000
       2.279751       0.295709       0.000000
       2.280754       0.295772       0.000000
       2.281758       0.295899       0.000000
       2.282763       0.295836       0.000000
       2.283768       0.295962       0.000000
       2.284775       0.295899       0.000000
       2.285782       0.296089       0.000000
       2.286791       0.296469       0.000000
       2.287800       0.296596       0.000000
       2.288810       0.296089       0.000000
       2.289821       0.295772       0.000000
       2.290832       0.295962       0.000000
       2.291845       0.296216       0.000000
       2.292859       0.296279       0.000000
       2.293873       0.296279       0.000000
       2.294889       0.296152       0.000000
       2.295905       0.296026       0.000000
       2.296922       0.296089       0.000000
       2.297940       0.296089       0.000000
       2.298960       0.296026       0.000000
       2.299979       0.296089       0.000000
