USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       2.181883       0.240039       0.000000
       2.182801       0.239995       0.000000
       2.183721       0.239995       0.000000
       2.184641       0.240039       0.000000
       2.185562       0.240213       0.000000
       2.186484       0.240474       0.000000
       2.187407       0.240430       0.000000
       2.188330       0.240387       0.000000
       2.189254       0.240474       0.000000
       2.190179       0.240561       0.000000
       2.191105       0.240735       0.000000
       2.192032       0.240822       0.000000
       2.192959       0.240909       0.000000
       2.193887       0.240866       0.000000
       2.194816       0.240866       0.000000
       2.195745       0.240953       0.000000
       2.196676       0.240953       0.000000
       2.197607       0.241040       0.000000
       2.198539       0.241127       0.000000
       2.199472       0.241170       0.000000
       2.200405       0.241257       0.000000
       2.201339       0.241257       0.000000
       2.202275       0.241388       0.000000
       2.203211       0.241606       0.000000
       2.204147       0.241518       0.000000
       2.205085       0.241562       0.000000
       2.206023       0.241780       0.000000
       2.206962       0.241997       0.000000
       2.207902       0.241997       0.000000
       2.208843       0.242128       0.000000
       2.209784       0.242171       0.000000
       2.210727       0.242345       0.000000
       2.211670       0.242345       0.000000
       2.212614       0.242389       0.000000
       2.213559       0.242476       0.000000
       2.214504       0.242650       0.000000
       2.215451       0.242781       0.000000
       2.216398       0.242868       0.000000
       2.217346       0.242955       0.000000
       2.218295       0.242955       0.000000
       2.219244       0.243129       0.000000
       2.220195       0.243347       0.000000
       2.221146       0.243608       0.000000
       2.222098       0.243651       0.000000
       2.223051       0.243695       0.000000
       2.224005       0.243782       0.000000
       2.224959       0.243956       0.000000
       2.225914       0.244173       0.000000
       2.226871       0.244173       0.000000
       2.227827       0.244348       0.000000
       2.228785       0.244391       0.000000
       2.229744       0.244478       0.000000
       2.230703       0.244565       0.000000
       2.231663       0.244696       0.000000
       2.232625       0.244739       0.000000
       2.233587       0.244913       0.000000
       2.234549       0.245044       0.000000
       2.235513       0.245131       0.000000
       2.236477       0.245262       0.000000
       2.237442       0.245392       0.000000
       2.238408       0.245653       0.000000
       2.239375       0.245871       0.000000
       2.240343       0.245827       0.000000
       2.241312       0.245827       0.000000
       2.242281       0.245958       0.000000
       2.243252       0.246045       0.000000
       2.244223       0.246089       0.000000
       2.245195       0.246393       0.000000
       2.246168       0.246567       0.000000
       2.247141       0.246567       0.000000
       2.248116       0.246480       0.000000
       2.249091       0.246567       0.000000
       2.250067       0.246741       0.000000
       2.251044       0.246959       0.000000
       2.252022       0.247177       0.000000
       2.253000       0.247220       0.000000
       2.253980       0.247264       0.000000
       2.254961       0.247351       0.000000
       2.255942       0.247307       0.000000
       2.256924       0.247351       0.000000
       2.257907       0.247525       0.000000
       2.258891       0.247612       0.000000
       2.259876       0.247568       0.000000
       2.260861       0.247699       0.000000
       2.261847       0.247960       0.000000
       2.262835       0.248047       0.000000
       2.263823       0.248091       0.000000
       2.264812       0.248178       0.000000
       2.265802       0.248178       0.000000
       2.266792       0.248265       0.000000
       2.267784       0.248439       0.000000
       2.268776       0.248569       0.000000
       2.269770       0.248613       0.000000
       2.270764       0.248700       0.000000
       2.271759       0.248700       0.000000
       2.272755       0.248744       0.000000
       2.273752       0.248744       0.000000
       2.274750       0.248700       0.000000
       2.275748       0.248787       0.000000
       2.276747       0.248874       0.000000
       2.277748       0.248918       0.000000
       2.278749       0.249092       0.000000
       2.279751       0.249266       0.000000
       2.280754       0.249222       0.000000
       2.281758       0.249179       0.000000
       2.282763       0.249266       0.000000
       2.283768       0.249222       0.000000
       2.284775       0.249396       0.000000
       2.285782       0.249527       0.000000
       2.286791       0.249396       0.000000
       2.287800       0.248937       0.000000
