USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       3.877452       0.487803       0.000000
       3.880355       0.486913       0.000000
       3.883262       0.486260       0.000000
       3.886173       0.485905       0.000000
       3.889088       0.485608       0.000000
       3.892008       0.485193       0.000000
       3.894932       0.484362       0.000000
       3.897861       0.482701       0.000000
       3.900793       0.480090       0.000000
       3.903731       0.477124       0.000000
       3.906672       0.473979       0.000000
       3.909618       0.470835       0.000000
       3.912569       0.467987       0.000000
       3.915524       0.465792       0.000000
       3.918483       0.464131       0.000000
       3.921447       0.462885       0.000000
       3.924416       0.461995       0.000000
       3.927389       0.461224       0.000000
       3.930367       0.460393       0.000000
       3.933349       0.459444       0.000000
       3.936336       0.458495       0.000000
       3.939327       0.457664       0.000000
       3.942322       0.456833       0.000000
       3.945323       0.456240       0.000000
       3.948327       0.455647       0.000000
       3.951337       0.455113       0.000000
       3.954351       0.454697       0.000000
       3.957370       0.454460       0.000000
       3.960393       0.454341       0.000000
       3.963421       0.454460       0.000000
       3.966453       0.455291       0.000000
       3.969490       0.457130       0.000000
       3.972532       0.460096       0.000000
       3.975579       0.464190       0.000000
       3.978629       0.469174       0.000000
       3.981685       0.474869       0.000000
       3.984745       0.480328       0.000000
       3.987810       0.485311       0.000000
       3.990880       0.489820       0.000000
       3.993955       0.494092       0.000000
       3.997034       0.498126       0.000000
       4.000118       0.502101       0.000000
       4.003208       0.505958       0.000000
       4.006302       0.509814       0.000000
       4.009400       0.513433       0.000000
       4.012504       0.516756       0.000000
       4.015612       0.519781       0.000000
       4.018724       0.522510       0.000000
       4.021842       0.524884       0.000000
       4.024965       0.527019       0.000000
       4.028091       0.528740       0.000000
       4.031223       0.530401       0.000000
       4.034360       0.531884       0.000000
       4.037502       0.533130       0.000000
       4.040649       0.534258       0.000000
       4.043801       0.535266       0.000000
       4.046958       0.536156       0.000000
       4.050119       0.536987       0.000000
       4.053287       0.537639       0.000000
       4.056458       0.538351       0.000000
       4.059635       0.538945       0.000000
       4.062816       0.539419       0.000000
       4.066003       0.539835       0.000000
       4.069194       0.540250       0.000000
       4.072391       0.540546       0.000000
       4.075593       0.540784       0.000000
       4.078799       0.541021       0.000000
       4.082011       0.541258       0.000000
       4.085227       0.541377       0.000000
       4.088449       0.541555       0.000000
       4.091676       0.541733       0.000000
       4.094908       0.541792       0.000000
       4.098145       0.541792       0.000000
       4.101388       0.541792       0.000000
       4.104634       0.541911       0.000000
       4.107887       0.541970       0.000000
       4.111144       0.541970       0.000000
       4.114407       0.541852       0.000000
       4.117675       0.541614       0.000000
       4.120948       0.541555       0.000000
       4.124227       0.541555       0.000000
       4.127510       0.541555       0.000000
       4.130799       0.541318       0.000000
       4.134094       0.541140       0.000000
       4.137393       0.540902       0.000000
       4.140697       0.540665       0.000000
       4.144008       0.540546       0.000000
       4.147323       0.540428       0.000000
       4.150643       0.540368       0.000000
       4.153969       0.540309       0.000000
       4.157301       0.540368       0.000000
       4.160638       0.540368       0.000000
       4.163980       0.540428       0.000000
       4.167327       0.540487       0.000000
       4.170680       0.540487       0.000000
       4.174038       0.540487       0.000000
       4.177401       0.540428       0.000000
       4.180770       0.540250       0.000000
       4.184143       0.540072       0.000000
       4.187523       0.540013       0.000000
       4.190908       0.539775       0.000000
       4.194299       0.539597       0.000000
       4.197695       0.539301       0.000000
       4.201097       0.538885       0.000000
       4.204504       0.538233       0.000000
       4.207917       0.537402       0.000000
       4.211336       0.536512       0.000000
       4.214759       0.535800       0.000000
       4.218189       0.535088       0.000000
       4.221624       0.534376       0.000000
       4.225064       0.533664       0.000000
