USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       4.167327       0.410308       0.000000
       4.170680       0.410187       0.000000
       4.174038       0.410187       0.000000
       4.177401       0.410187       0.000000
       4.180770       0.410187       0.000000
       4.184143       0.409824       0.000000
       4.187523       0.409581       0.000000
       4.190908       0.409400       0.000000
       4.194299       0.409157       0.000000
       4.197695       0.408794       0.000000
       4.201097       0.408430       0.000000
       4.204504       0.407885       0.000000
       4.207917       0.407158       0.000000
       4.211336       0.406310       0.000000
       4.214759       0.405522       0.000000
       4.218189       0.404432       0.000000
       4.221624       0.403099       0.000000
       4.225064       0.402009       0.000000
       4.228510       0.401342       0.000000
       4.231962       0.401100       0.000000
       4.235420       0.401161       0.000000
       4.238883       0.401161       0.000000
       4.242352       0.401585       0.000000
       4.245827       0.402312       0.000000
       4.249307       0.403342       0.000000
       4.252793       0.404553       0.000000
       4.256284       0.405098       0.000000
       4.259782       0.404250       0.000000
       4.263285       0.402978       0.000000
       4.266792       0.401888       0.000000
       4.270307       0.401100       0.000000
       4.273828       0.400555       0.000000
       4.277354       0.400373       0.000000
       4.280886       0.400373       0.000000
       4.284424       0.400555       0.000000
       4.287968       0.400616       0.000000
       4.291517       0.400797       0.000000
       4.295074       0.400979       0.000000
       4.298635       0.401100       0.000000
       4.302202       0.401282       0.000000
       4.305776       0.401585       0.000000
       4.309355       0.402009       0.000000
       4.312940       0.402372       0.000000
       4.316531       0.402312       0.000000
       4.320128       0.402433       0.000000
       4.323732       0.402675       0.000000
       4.327342       0.402675       0.000000
       4.330956       0.402554       0.000000
       4.334578       0.402736       0.000000
       4.338205       0.402796       0.000000
       4.341838       0.402675       0.000000
       4.345478       0.402372       0.000000
       4.349123       0.402191       0.000000
       4.352774       0.402069       0.000000
       4.356431       0.401827       0.000000
       4.360096       0.401221       0.000000
       4.363765       0.400979       0.000000
       4.367442       0.401100       0.000000
       4.371124       0.401221       0.000000
       4.374813       0.400858       0.000000
       4.378508       0.400616       0.000000
       4.382210       0.400252       0.000000
       4.385918       0.400070       0.000000
       4.389631       0.399949       0.000000
       4.393351       0.399707       0.000000
       4.397078       0.399525       0.000000
       4.400810       0.399283       0.000000
       4.404549       0.399101       0.000000
       4.408295       0.399101       0.000000
       4.412045       0.398859       0.000000
       4.415803       0.398495       0.000000
       4.419568       0.398132       0.000000
       4.423338       0.398011       0.000000
       4.427116       0.397526       0.000000
       4.430900       0.397162       0.000000
       4.434690       0.396920       0.000000
       4.438487       0.396678       0.000000
       4.442291       0.396314       0.000000
       4.446101       0.396072       0.000000
       4.449917       0.395709       0.000000
       4.453740       0.395285       0.000000
       4.457570       0.394982       0.000000
       4.461406       0.394497       0.000000
       4.465249       0.393891       0.000000
       4.469098       0.393709       0.000000
       4.472954       0.393770       0.000000
       4.476817       0.393467       0.000000
       4.480686       0.392801       0.000000
       4.484562       0.392498       0.000000
       4.488445       0.391953       0.000000
       4.492334       0.391771       0.000000
       4.496231       0.391347       0.000000
       4.500134       0.391044       0.000000
       4.504043       0.390499       0.000000
       4.507959       0.390378       0.000000
       4.511883       0.390014       0.000000
       4.515813       0.389469       0.000000
       4.519750       0.388924       0.000000
       4.523694       0.388378       0.000000
       4.527645       0.388015       0.000000
       4.531602       0.387591       0.000000
       4.535568       0.386985       0.000000
       4.539539       0.386500       0.000000
       4.543518       0.385773       0.000000
       4.547503       0.385289       0.000000
       4.551496       0.384622       0.000000
       4.555496       0.384017       0.000000
       4.559502       0.383229       0.000000
       4.563516       0.382623       0.000000
       4.567537       0.381836       0.000000
       4.571565       0.381109       0.000000
