USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       3.963421       0.262478       0.000000
       3.966453       0.262056       0.000000
       3.969490       0.261775       0.000000
       3.972532       0.261635       0.000000
       3.975579       0.261284       0.000000
       3.978629       0.260792       0.000000
       3.981685       0.260371       0.000000
       3.984745       0.260019       0.000000
       3.987810       0.259528       0.000000
       3.990880       0.259177       0.000000
       3.993955       0.258755       0.000000
       3.997034       0.258334       0.000000
       4.000118       0.257983       0.000000
       4.003208       0.257772       0.000000
       4.006302       0.257631       0.000000
       4.009400       0.257491       0.000000
       4.012504       0.257421       0.000000
       4.015612       0.257350       0.000000
       4.018724       0.257491       0.000000
       4.021842       0.257772       0.000000
       4.024965       0.258123       0.000000
       4.028091       0.258474       0.000000
       4.031223       0.258755       0.000000
       4.034360       0.259247       0.000000
       4.037502       0.259668       0.000000
       4.040649       0.260090       0.000000
       4.043801       0.260652       0.000000
       4.046958       0.261213       0.000000
       4.050119       0.261705       0.000000
       4.053287       0.262197       0.000000
       4.056458       0.262688       0.000000
       4.059635       0.263110       0.000000
       4.062816       0.263531       0.000000
       4.066003       0.263953       0.000000
       4.069194       0.264234       0.000000
       4.072391       0.264655       0.000000
       4.075593       0.264936       0.000000
       4.078799       0.265006       0.000000
       4.082011       0.264936       0.000000
       4.085227       0.265006       0.000000
       4.088449       0.265006       0.000000
       4.091676       0.264866       0.000000
       4.094908       0.264515       0.000000
       4.098145       0.264234       0.000000
       4.101388       0.263953       0.000000
       4.104634       0.263461       0.000000
       4.107887       0.262969       0.000000
       4.111144       0.262478       0.000000
       4.114407       0.261846       0.000000
       4.117675       0.261073       0.000000
       4.120948       0.260300       0.000000
       4.124227       0.259457       0.000000
       4.127510       0.258615       0.000000
       4.130799       0.257912       0.000000
       4.134094       0.257280       0.000000
       4.137393       0.256297       0.000000
       4.140697       0.255243       0.000000
       4.144008       0.254471       0.000000
       4.147323       0.253768       0.000000
       4.150643       0.252715       0.000000
       4.153969       0.251802       0.000000
       4.157301       0.250889       0.000000
       4.160638       0.249975       0.000000
       4.163980       0.249062       0.000000
       4.167327       0.248220       0.000000
       4.170680       0.247447       0.000000
       4.174038       0.246604       0.000000
       4.177401       0.245691       0.000000
       4.180770       0.244848       0.000000
       4.184143       0.244005       0.000000
       4.187523       0.243162       0.000000
       4.190908       0.242671       0.000000
       4.194299       0.242741       0.000000
       4.197695       0.243022       0.000000
       4.201097       0.243443       0.000000
       4.204504       0.243935       0.000000
       4.207917       0.244848       0.000000
       4.211336       0.245972       0.000000
       4.214759       0.247096       0.000000
       4.218189       0.248149       0.000000
       4.221624       0.248922       0.000000
       4.225064       0.249484       0.000000
       4.228510       0.249905       0.000000
       4.231962       0.250116       0.000000
       4.235420       0.250256       0.000000
       4.238883       0.250046       0.000000
       4.242352       0.249554       0.000000
       4.245827       0.248922       0.000000
       4.249307       0.247939       0.000000
       4.252793       0.246534       0.000000
       4.256284       0.245270       0.000000
       4.259782       0.244637       0.000000
       4.263285       0.244146       0.000000
       4.266792       0.243373       0.000000
       4.270307       0.242390       0.000000
       4.273828       0.241126       0.000000
       4.277354       0.239861       0.000000
       4.280886       0.238737       0.000000
       4.284424       0.237895       0.000000
       4.287968       0.236911       0.000000
       4.291517       0.235858       0.000000
       4.295074       0.234804       0.000000
       4.298635       0.233961       0.000000
       4.302202       0.233048       0.000000
       4.305776       0.232205       0.000000
       4.309355       0.231292       0.000000
       4.312940       0.230379       0.000000
       4.316531       0.229326       0.000000
       4.320128       0.228202       0.000000
       4.323732       0.227008       0.000000
       4.327342       0.225673       0.000000
