USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       4.037502       0.533942       0.000000
       4.040649       0.533818       0.000000
       4.043801       0.533631       0.000000
       4.046958       0.533538       0.000000
       4.050119       0.533382       0.000000
       4.053287       0.533102       0.000000
       4.056458       0.532978       0.000000
       4.059635       0.532853       0.000000
       4.062816       0.532698       0.000000
       4.066003       0.532542       0.000000
       4.069194       0.532387       0.000000
       4.072391       0.532138       0.000000
       4.075593       0.531920       0.000000
       4.078799       0.531734       0.000000
       4.082011       0.531547       0.000000
       4.085227       0.531329       0.000000
       4.088449       0.531329       0.000000
       4.091676       0.531111       0.000000
       4.094908       0.530925       0.000000
       4.098145       0.530769       0.000000
       4.101388       0.530583       0.000000
       4.104634       0.530489       0.000000
       4.107887       0.530303       0.000000
       4.111144       0.530116       0.000000
       4.114407       0.529992       0.000000
       4.117675       0.529929       0.000000
       4.120948       0.529867       0.000000
       4.124227       0.529618       0.000000
       4.127510       0.529432       0.000000
       4.130799       0.529276       0.000000
       4.134094       0.529183       0.000000
       4.137393       0.529089       0.000000
       4.140697       0.528965       0.000000
       4.144008       0.528809       0.000000
       4.147323       0.528529       0.000000
       4.150643       0.528343       0.000000
       4.153969       0.528187       0.000000
       4.157301       0.528001       0.000000
       4.160638       0.527907       0.000000
       4.163980       0.527814       0.000000
       4.167327       0.527596       0.000000
       4.170680       0.527409       0.000000
       4.174038       0.527285       0.000000
       4.177401       0.527067       0.000000
       4.180770       0.526912       0.000000
       4.184143       0.526756       0.000000
       4.187523       0.526601       0.000000
       4.190908       0.526352       0.000000
       4.194299       0.525885       0.000000
       4.197695       0.525201       0.000000
       4.201097       0.524205       0.000000
       4.204504       0.522868       0.000000
       4.207917       0.521188       0.000000
       4.211336       0.519072       0.000000
       4.214759       0.516864       0.000000
       4.218189       0.514811       0.000000
       4.221624       0.512882       0.000000
       4.225064       0.511171       0.000000
       4.228510       0.509927       0.000000
       4.231962       0.509180       0.000000
       4.235420       0.509025       0.000000
       4.238883       0.509429       0.000000
       4.242352       0.510393       0.000000
       4.245827       0.511980       0.000000
       4.249307       0.514344       0.000000
       4.252793       0.517206       0.000000
       4.256284       0.519072       0.000000
       4.259782       0.517766       0.000000
       4.263285       0.515028       0.000000
       4.266792       0.513038       0.000000
       4.270307       0.511824       0.000000
       4.273828       0.511264       0.000000
       4.277354       0.511047       0.000000
       4.280886       0.511140       0.000000
       4.284424       0.511327       0.000000
       4.287968       0.511420       0.000000
       4.291517       0.511793       0.000000
       4.295074       0.512291       0.000000
       4.298635       0.512944       0.000000
       4.302202       0.513629       0.000000
       4.305776       0.514344       0.000000
       4.309355       0.515091       0.000000
       4.312940       0.515806       0.000000
       4.316531       0.516584       0.000000
       4.320128       0.517237       0.000000
       4.323732       0.517735       0.000000
       4.327342       0.518233       0.000000
       4.330956       0.518606       0.000000
       4.334578       0.518979       0.000000
       4.338205       0.519228       0.000000
       4.341838       0.519477       0.000000
       4.345478       0.519539       0.000000
       4.349123       0.519570       0.000000
       4.352774       0.519570       0.000000
       4.356431       0.519632       0.000000
       4.360096       0.519632       0.000000
       4.363765       0.519632       0.000000
       4.367442       0.519601       0.000000
       4.371124       0.519570       0.000000
       4.374813       0.519384       0.000000
       4.378508       0.519352       0.000000
       4.382210       0.519321       0.000000
       4.385918       0.519197       0.000000
       4.389631       0.519010       0.000000
       4.393351       0.518824       0.000000
       4.397078       0.518761       0.000000
       4.400810       0.518637       0.000000
       4.404549       0.518481       0.000000
       4.408295       0.518419       0.000000
       4.412045       0.518295       0.000000
       4.415803       0.518233       0.000000
