USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       2.144872       0.408975       0.000000
       2.145760       0.408826       0.000000
       2.146648       0.408751       0.000000
       2.147537       0.408900       0.000000
       2.148427       0.409274       0.000000
       2.149318       0.409274       0.000000
       2.150209       0.409274       0.000000
       2.151101       0.409423       0.000000
       2.151994       0.409423       0.000000
       2.152888       0.409423       0.000000
       2.153783       0.409498       0.000000
       2.154678       0.409573       0.000000
       2.155574       0.409648       0.000000
       2.156470       0.409722       0.000000
       2.157368       0.409872       0.000000
       2.158266       0.409648       0.000000
       2.159165       0.409387       0.000000
       2.160064       0.409257       0.000000
       2.160964       0.408932       0.000000
       2.161865       0.408737       0.000000
       2.162767       0.408672       0.000000
       2.163670       0.408281       0.000000
       2.164573       0.408216       0.000000
       2.165478       0.408412       0.000000
       2.166383       0.408347       0.000000
       2.167288       0.408347       0.000000
       2.168195       0.408021       0.000000
       2.169102       0.407826       0.000000
       2.170010       0.407826       0.000000
       2.170919       0.407891       0.000000
       2.171828       0.407696       0.000000
       2.172739       0.407436       0.000000
       2.173650       0.407436       0.000000
       2.174561       0.407306       0.000000
       2.175474       0.407566       0.000000
       2.176387       0.407761       0.000000
       2.177301       0.407631       0.000000
       2.178216       0.407436       0.000000
       2.179132       0.407241       0.000000
       2.180048       0.407371       0.000000
       2.180965       0.407501       0.000000
       2.181883       0.407241       0.000000
       2.182801       0.406720       0.000000
       2.183721       0.406395       0.000000
       2.184641       0.406590       0.000000
       2.185562       0.406655       0.000000
       2.186484       0.406265       0.000000
       2.187407       0.406070       0.000000
       2.188330       0.406070       0.000000
       2.189254       0.405744       0.000000
       2.190179       0.405614       0.000000
       2.191105       0.405679       0.000000
       2.192032       0.405939       0.000000
       2.192959       0.406200       0.000000
       2.193887       0.405744       0.000000
       2.194816       0.405354       0.000000
       2.195745       0.405354       0.000000
       2.196676       0.405224       0.000000
       2.197607       0.405874       0.000000
       2.198539       0.406135       0.000000
       2.199472       0.405354       0.000000
       2.200405       0.405419       0.000000
       2.201339       0.405874       0.000000
       2.202275       0.405484       0.000000
       2.203211       0.405159       0.000000
       2.204147       0.405354       0.000000
       2.205085       0.406070       0.000000
       2.206023       0.406460       0.000000
       2.206962       0.406525       0.000000
       2.207902       0.406330       0.000000
       2.208843       0.406135       0.000000
       2.209784       0.406070       0.000000
       2.210727       0.406265       0.000000
       2.211670       0.406785       0.000000
       2.212614       0.406915       0.000000
       2.213559       0.406525       0.000000
       2.214504       0.406460       0.000000
       2.215451       0.406460       0.000000
       2.216398       0.406590       0.000000
       2.217346       0.406980       0.000000
       2.218295       0.407306       0.000000
       2.219244       0.407045       0.000000
       2.220195       0.406655       0.000000
       2.221146       0.406720       0.000000
       2.222098       0.407045       0.000000
       2.223051       0.406915       0.000000
       2.224005       0.406655       0.000000
       2.224959       0.406850       0.000000
       2.225914       0.406980       0.000000
       2.226871       0.406655       0.000000
       2.227827       0.406330       0.000000
       2.228785       0.406460       0.000000
       2.229744       0.406265       0.000000
       2.230703       0.406070       0.000000
       2.231663       0.406330       0.000000
       2.232625       0.406720       0.000000
       2.233587       0.406330       0.000000
       2.234549       0.405614       0.000000
       2.235513       0.405614       0.000000
       2.236477       0.405939       0.000000
       2.237442       0.405874       0.000000
       2.238408       0.405354       0.000000
       2.239375       0.405354       0.000000
       2.240343       0.405289       0.000000
       2.241312       0.405419       0.000000
       2.242281       0.405419       0.000000
       2.243252       0.405159       0.000000
       2.244223       0.404638       0.000000
       2.245195       0.404248       0.000000
       2.246168       0.404313       0.000000
       2.247141       0.404573       0.000000
