USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       2.153783       0.279304       0.000000
       2.154678       0.279304       0.000000
       2.155574       0.279058       0.000000
       2.156470       0.279119       0.000000
       2.157368       0.279243       0.000000
       2.158266       0.279243       0.000000
       2.159165       0.279119       0.000000
       2.160064       0.279366       0.000000
       2.160964       0.279366       0.000000
       2.161865       0.279304       0.000000
       2.162767       0.279181       0.000000
       2.163670       0.279181       0.000000
       2.164573       0.279181       0.000000
       2.165478       0.279243       0.000000
       2.166383       0.279119       0.000000
       2.167288       0.279304       0.000000
       2.168195       0.279366       0.000000
       2.169102       0.279489       0.000000
       2.170010       0.279304       0.000000
       2.170919       0.279243       0.000000
       2.171828       0.279304       0.000000
       2.172739       0.279366       0.000000
       2.173650       0.279304       0.000000
       2.174561       0.279366       0.000000
       2.175474       0.279181       0.000000
       2.176387       0.279181       0.000000
       2.177301       0.278935       0.000000
       2.178216       0.279058       0.000000
       2.179132       0.279181       0.000000
       2.180048       0.279181       0.000000
       2.180965       0.279119       0.000000
       2.181883       0.279058       0.000000
       2.182801       0.278750       0.000000
       2.183721       0.278812       0.000000
       2.184641       0.278935       0.000000
       2.185562       0.279119       0.000000
       2.186484       0.278996       0.000000
       2.187407       0.278873       0.000000
       2.188330       0.278935       0.000000
       2.189254       0.279058       0.000000
       2.190179       0.278935       0.000000
       2.191105       0.278873       0.000000
       2.192032       0.278750       0.000000
       2.192959       0.278688       0.000000
       2.193887       0.278504       0.000000
       2.194816       0.278627       0.000000
       2.195745       0.278627       0.000000
       2.196676       0.278688       0.000000
       2.197607       0.278627       0.000000
       2.198539       0.278688       0.000000
       2.199472       0.278504       0.000000
       2.200405       0.278565       0.000000
       2.201339       0.278442       0.000000
       2.202275       0.278442       0.000000
       2.203211       0.278381       0.000000
       2.204147       0.278442       0.000000
       2.205085       0.278196       0.000000
       2.206023       0.278196       0.000000
       2.206962       0.278134       0.000000
       2.207902       0.278073       0.000000
       2.208843       0.278073       0.000000
       2.209784       0.278257       0.000000
       2.210727       0.278257       0.000000
       2.211670       0.278134       0.000000
       2.212614       0.278196       0.000000
       2.213559       0.278319       0.000000
       2.214504       0.278073       0.000000
       2.215451       0.278073       0.000000
       2.216398       0.278073       0.000000
       2.217346       0.278134       0.000000
       2.218295       0.278134       0.000000
       2.219244       0.278196       0.000000
       2.220195       0.278073       0.000000
       2.221146       0.278196       0.000000
       2.222098       0.278073       0.000000
       2.223051       0.277888       0.000000
       2.224005       0.277580       0.000000
       2.224959       0.277703       0.000000
       2.225914       0.277765       0.000000
       2.226871       0.278011       0.000000
       2.227827       0.277888       0.000000
       2.228785       0.277888       0.000000
       2.229744       0.277642       0.000000
       2.230703       0.277765       0.000000
       2.231663       0.277580       0.000000
       2.232625       0.277580       0.000000
       2.233587       0.277642       0.000000
       2.234549       0.277642       0.000000
       2.235513       0.277334       0.000000
       2.236477       0.277272       0.000000
       2.237442       0.277457       0.000000
       2.238408       0.277395       0.000000
       2.239375       0.276903       0.000000
       2.240343       0.276718       0.000000
       2.241312       0.276780       0.000000
       2.242281       0.277088       0.000000
       2.243252       0.276964       0.000000
       2.244223       0.276903       0.000000
       2.245195       0.277088       0.000000
       2.246168       0.277334       0.000000
       2.247141       0.277211       0.000000
       2.248116       0.276964       0.000000
       2.249091       0.277014       0.000000
       2.250067       0.276365       0.000000
       2.251044       0.276115       0.000000
       2.252022       0.276465       0.000000
       2.253000       0.276315       0.000000
       2.253980       0.275965       0.000000
       2.254961       0.275615       0.000000
       2.255942       0.275615       0.000000
       2.256924       0.275915       0.000000
       2.257907       0.276165       0.000000
