USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       2.129891       0.724063       0.000000
       2.130766       0.724133       0.000000
       2.131642       0.724189       0.000000
       2.132519       0.724207       0.000000
       2.133397       0.724215       0.000000
       2.134275       0.724223       0.000000
       2.135154       0.724212       0.000000
       2.136034       0.724200       0.000000
       2.136914       0.724202       0.000000
       2.137795       0.724195       0.000000
       2.138677       0.724170       0.000000
       2.139560       0.724168       0.000000
       2.140444       0.724169       0.000000
       2.141328       0.724165       0.000000
       2.142213       0.724182       0.000000
       2.143099       0.724205       0.000000
       2.143985       0.724218       0.000000
       2.144872       0.724237       0.000000
       2.145760       0.724287       0.000000
       2.146648       0.724355       0.000000
       2.147537       0.724408       0.000000
       2.148427       0.724458       0.000000
       2.149318       0.724516       0.000000
       2.150209       0.724554       0.000000
       2.151101       0.724580       0.000000
       2.151994       0.724612       0.000000
       2.152888       0.724642       0.000000
       2.153783       0.724648       0.000000
       2.154678       0.724630       0.000000
       2.155574       0.724632       0.000000
       2.156470       0.724664       0.000000
       2.157368       0.724697       0.000000
       2.158266       0.724692       0.000000
       2.159165       0.724672       0.000000
       2.160064       0.724663       0.000000
       2.160964       0.724643       0.000000
       2.161865       0.724652       0.000000
       2.162767       0.724691       0.000000
       2.163670       0.724708       0.000000
       2.164573       0.724729       0.000000
       2.165478       0.724748       0.000000
       2.166383       0.724752       0.000000
       2.167288       0.724760       0.000000
       2.168195       0.724765       0.000000
       2.169102       0.724754       0.000000
       2.170010       0.724758       0.000000
       2.170919       0.724787       0.000000
       2.171828       0.724798       0.000000
       2.172739       0.724806       0.000000
       2.173650       0.724850       0.000000
       2.174561       0.724906       0.000000
       2.175474       0.724934       0.000000
       2.176387       0.724932       0.000000
       2.177301       0.724974       0.000000
       2.178216       0.725050       0.000000
       2.179132       0.725096       0.000000
       2.180048       0.725111       0.000000
       2.180965       0.725103       0.000000
       2.181883       0.725118       0.000000
       2.182801       0.725148       0.000000
       2.183721       0.725161       0.000000
       2.184641       0.725161       0.000000
       2.185562       0.725149       0.000000
       2.186484       0.725132       0.000000
       2.187407       0.725120       0.000000
       2.188330       0.725136       0.000000
       2.189254       0.725194       0.000000
       2.190179       0.725253       0.000000
       2.191105       0.725277       0.000000
       2.192032       0.725289       0.000000
       2.192959       0.725314       0.000000
       2.193887       0.725363       0.000000
       2.194816       0.725420       0.000000
       2.195745       0.725449       0.000000
       2.196676       0.725449       0.000000
       2.197607       0.725447       0.000000
       2.198539       0.725458       0.000000
       2.199472       0.725490       0.000000
       2.200405       0.725527       0.000000
       2.201339       0.725530       0.000000
       2.202275       0.725489       0.000000
       2.203211       0.725426       0.000000
       2.204147       0.725412       0.000000
       2.205085       0.725434       0.000000
       2.206023       0.725454       0.000000
       2.206962       0.725469       0.000000
       2.207902       0.725464       0.000000
       2.208843       0.725422       0.000000
       2.209784       0.725395       0.000000
       2.210727       0.725413       0.000000
       2.211670       0.725407       0.000000
       2.212614       0.725403       0.000000
       2.213559       0.725446       0.000000
       2.214504       0.725472       0.000000
       2.215451       0.725463       0.000000
       2.216398       0.725453       0.000000
       2.217346       0.725447       0.000000
       2.218295       0.725447       0.000000
       2.219244       0.725421       0.000000
       2.220195       0.725359       0.000000
       2.221146       0.725330       0.000000
       2.222098       0.725336       0.000000
       2.223051       0.725327       0.000000
       2.224005       0.725334       0.000000
       2.224959       0.725370       0.000000
       2.225914       0.725360       0.000000
       2.226871       0.725302       0.000000
       2.227827       0.725267       0.000000
       2.228785       0.725248       0.000000
       2.229744       0.725221       0.000000
       2.230703       0.725198       0.000000
