USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       4.024965       0.603979       0.000000
       4.028091       0.603383       0.000000
       4.031223       0.602985       0.000000
       4.034360       0.602522       0.000000
       4.037502       0.602191       0.000000
       4.040649       0.601859       0.000000
       4.043801       0.601661       0.000000
       4.046958       0.601330       0.000000
       4.050119       0.601263       0.000000
       4.053287       0.601263       0.000000
       4.056458       0.601396       0.000000
       4.059635       0.601462       0.000000
       4.062816       0.601594       0.000000
       4.066003       0.601727       0.000000
       4.069194       0.602191       0.000000
       4.072391       0.602588       0.000000
       4.075593       0.603052       0.000000
       4.078799       0.603515       0.000000
       4.082011       0.604244       0.000000
       4.085227       0.604906       0.000000
       4.088449       0.605767       0.000000
       4.091676       0.606694       0.000000
       4.094908       0.607820       0.000000
       4.098145       0.608880       0.000000
       4.101388       0.610337       0.000000
       4.104634       0.611728       0.000000
       4.107887       0.613053       0.000000
       4.111144       0.614444       0.000000
       4.114407       0.615901       0.000000
       4.117675       0.617358       0.000000
       4.120948       0.618683       0.000000
       4.124227       0.620007       0.000000
       4.127510       0.621531       0.000000
       4.130799       0.622789       0.000000
       4.134094       0.624180       0.000000
       4.137393       0.625505       0.000000
       4.140697       0.626895       0.000000
       4.144008       0.628088       0.000000
       4.147323       0.629280       0.000000
       4.150643       0.630406       0.000000
       4.153969       0.631465       0.000000
       4.157301       0.632327       0.000000
       4.160638       0.633254       0.000000
       4.163980       0.634049       0.000000
       4.167327       0.634777       0.000000
       4.170680       0.635439       0.000000
       4.174038       0.636036       0.000000
       4.177401       0.636566       0.000000
       4.180770       0.636897       0.000000
       4.184143       0.637162       0.000000
       4.187523       0.637559       0.000000
       4.190908       0.637824       0.000000
       4.194299       0.638221       0.000000
       4.197695       0.638619       0.000000
       4.201097       0.639215       0.000000
       4.204504       0.640142       0.000000
       4.207917       0.641268       0.000000
       4.211336       0.642593       0.000000
       4.214759       0.644248       0.000000
       4.218189       0.645838       0.000000
       4.221624       0.647494       0.000000
       4.225064       0.649017       0.000000
       4.228510       0.650276       0.000000
       4.231962       0.651070       0.000000
       4.235420       0.651402       0.000000
       4.238883       0.651203       0.000000
       4.242352       0.650474       0.000000
       4.245827       0.649083       0.000000
       4.249307       0.647428       0.000000
       4.252793       0.645573       0.000000
       4.256284       0.644646       0.000000
       4.259782       0.645573       0.000000
       4.263285       0.647428       0.000000
       4.266792       0.648885       0.000000
       4.270307       0.650209       0.000000
       4.273828       0.650872       0.000000
       4.277354       0.651335       0.000000
       4.280886       0.651335       0.000000
       4.284424       0.651335       0.000000
       4.287968       0.651137       0.000000
       4.291517       0.650739       0.000000
       4.295074       0.650276       0.000000
       4.298635       0.649878       0.000000
       4.302202       0.649282       0.000000
       4.305776       0.648752       0.000000
       4.309355       0.648223       0.000000
       4.312940       0.647825       0.000000
       4.316531       0.647361       0.000000
       4.320128       0.647030       0.000000
       4.323732       0.646699       0.000000
       4.327342       0.646500       0.000000
       4.330956       0.646368       0.000000
       4.334578       0.646302       0.000000
       4.338205       0.646037       0.000000
       4.341838       0.645904       0.000000
       4.345478       0.645772       0.000000
       4.349123       0.645706       0.000000
       4.352774       0.645573       0.000000
       4.356431       0.645573       0.000000
       4.360096       0.645441       0.000000
       4.363765       0.645507       0.000000
       4.367442       0.645441       0.000000
       4.371124       0.645242       0.000000
       4.374813       0.645110       0.000000
       4.378508       0.645110       0.000000
       4.382210       0.644977       0.000000
       4.385918       0.644911       0.000000
       4.389631       0.644778       0.000000
       4.393351       0.644778       0.000000
       4.397078       0.644580       0.000000
       4.400810       0.644447       0.000000
