USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       2.170010       0.469213       0.000000
       2.170919       0.469213       0.000000
       2.171828       0.469150       0.000000
       2.172739       0.469213       0.000000
       2.173650       0.469400       0.000000
       2.174561       0.469462       0.000000
       2.175474       0.469400       0.000000
       2.176387       0.469464       0.000000
       2.177301       0.469787       0.000000
       2.178216       0.469981       0.000000
       2.179132       0.469529       0.000000
       2.180048       0.469464       0.000000
       2.180965       0.469787       0.000000
       2.181883       0.470304       0.000000
       2.182801       0.469981       0.000000
       2.183721       0.469787       0.000000
       2.184641       0.469917       0.000000
       2.185562       0.470240       0.000000
       2.186484       0.469594       0.000000
       2.187407       0.469206       0.000000
       2.188330       0.469012       0.000000
       2.189254       0.468689       0.000000
       2.190179       0.468301       0.000000
       2.191105       0.468818       0.000000
       2.192032       0.469141       0.000000
       2.192959       0.468560       0.000000
       2.193887       0.468236       0.000000
       2.194816       0.468366       0.000000
       2.195745       0.467590       0.000000
       2.196676       0.467396       0.000000
       2.197607       0.467655       0.000000
       2.198539       0.467913       0.000000
       2.199472       0.467590       0.000000
       2.200405       0.467461       0.000000
       2.201339       0.466621       0.000000
       2.202275       0.466169       0.000000
       2.203211       0.466492       0.000000
       2.204147       0.466363       0.000000
       2.205085       0.465781       0.000000
       2.206023       0.465781       0.000000
       2.206962       0.465587       0.000000
       2.207902       0.465135       0.000000
       2.208843       0.465005       0.000000
       2.209784       0.464553       0.000000
       2.210727       0.464165       0.000000
       2.211670       0.464359       0.000000
       2.212614       0.464036       0.000000
       2.213559       0.463390       0.000000
       2.214504       0.462485       0.000000
       2.215451       0.462291       0.000000
       2.216398       0.461968       0.000000
       2.217346       0.461775       0.000000
       2.218295       0.461193       0.000000
       2.219244       0.460030       0.000000
       2.220195       0.458802       0.000000
       2.221146       0.458479       0.000000
       2.222098       0.458091       0.000000
       2.223051       0.456799       0.000000
       2.224005       0.455119       0.000000
       2.224959       0.453632       0.000000
       2.225914       0.452211       0.000000
       2.226871       0.450595       0.000000
       2.227827       0.448657       0.000000
       2.228785       0.446783       0.000000
       2.229744       0.444263       0.000000
       2.230703       0.442324       0.000000
       2.231663       0.440385       0.000000
       2.232625       0.437865       0.000000
       2.233587       0.435862       0.000000
       2.234549       0.433729       0.000000
       2.235513       0.431532       0.000000
       2.236477       0.429788       0.000000
       2.237442       0.427720       0.000000
       2.238408       0.425587       0.000000
       2.239375       0.424295       0.000000
       2.240343       0.423002       0.000000
       2.241312       0.421258       0.000000
       2.242281       0.420159       0.000000
       2.243252       0.418867       0.000000
       2.244223       0.417316       0.000000
       2.245195       0.416347       0.000000
       2.246168       0.415442       0.000000
       2.247141       0.414473       0.000000
       2.248116       0.413116       0.000000
       2.249091       0.412082       0.000000
       2.250067       0.411177       0.000000
       2.251044       0.410660       0.000000
       2.252022       0.410143       0.000000
       2.253000       0.409691       0.000000
       2.253980       0.408980       0.000000
       2.254961       0.407946       0.000000
       2.255942       0.407171       0.000000
       2.256924       0.406783       0.000000
       2.257907       0.406137       0.000000
       2.258891       0.405620       0.000000
       2.259876       0.405297       0.000000
       2.260861       0.404844       0.000000
       2.261847       0.403810       0.000000
       2.262835       0.402389       0.000000
       2.263823       0.400644       0.000000
       2.264812       0.398705       0.000000
       2.265802       0.397025       0.000000
       2.266792       0.394828       0.000000
       2.267784       0.392696       0.000000
       2.268776       0.390757       0.000000
       2.269770       0.388237       0.000000
       2.270764       0.385911       0.000000
       2.271759       0.383649       0.000000
       2.272755       0.381323       0.000000
       2.273752       0.379384       0.000000
       2.274750       0.377898       0.000000
