USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       2.181883       0.772885       0.000000
       2.182801       0.771635       0.000000
       2.183721       0.770511       0.000000
       2.184641       0.769511       0.000000
       2.185562       0.768387       0.000000
       2.186484       0.767512       0.000000
       2.187407       0.766763       0.000000
       2.188330       0.765888       0.000000
       2.189254       0.765014       0.000000
       2.190179       0.764514       0.000000
       2.191105       0.764014       0.000000
       2.192032       0.762890       0.000000
       2.192959       0.762265       0.000000
       2.193887       0.762140       0.000000
       2.194816       0.762390       0.000000
       2.195745       0.762265       0.000000
       2.196676       0.762015       0.000000
       2.197607       0.761890       0.000000
       2.198539       0.762140       0.000000
       2.199472       0.762390       0.000000
       2.200405       0.762890       0.000000
       2.201339       0.763639       0.000000
       2.202275       0.764264       0.000000
       2.203211       0.765388       0.000000
       2.204147       0.766013       0.000000
       2.205085       0.766638       0.000000
       2.206023       0.767512       0.000000
       2.206962       0.768387       0.000000
       2.207902       0.769137       0.000000
       2.208843       0.770011       0.000000
       2.209784       0.770886       0.000000
       2.210727       0.772135       0.000000
       2.211670       0.773260       0.000000
       2.212614       0.774009       0.000000
       2.213559       0.775009       0.000000
       2.214504       0.775758       0.000000
       2.215451       0.776383       0.000000
       2.216398       0.777133       0.000000
       2.217346       0.778132       0.000000
       2.218295       0.778632       0.000000
       2.219244       0.779007       0.000000
       2.220195       0.779382       0.000000
       2.221146       0.779757       0.000000
       2.222098       0.779632       0.000000
       2.223051       0.779757       0.000000
       2.224005       0.780131       0.000000
       2.224959       0.780756       0.000000
       2.225914       0.781131       0.000000
       2.226871       0.781381       0.000000
       2.227827       0.781756       0.000000
       2.228785       0.782131       0.000000
       2.229744       0.782380       0.000000
       2.230703       0.782630       0.000000
       2.231663       0.782630       0.000000
       2.232625       0.782505       0.000000
       2.233587       0.782755       0.000000
       2.234549       0.782880       0.000000
       2.235513       0.783005       0.000000
       2.236477       0.783255       0.000000
       2.237442       0.783505       0.000000
       2.238408       0.783255       0.000000
       2.239375       0.783505       0.000000
       2.240343       0.783755       0.000000
       2.241312       0.784379       0.000000
       2.242281       0.784629       0.000000
       2.243252       0.784504       0.000000
       2.244223       0.784504       0.000000
       2.245195       0.784629       0.000000
       2.246168       0.785004       0.000000
       2.247141       0.784879       0.000000
       2.248116       0.784629       0.000000
       2.249091       0.784879       0.000000
       2.250067       0.784984       0.000000
       2.251044       0.785297       0.000000
       2.252022       0.785192       0.000000
       2.253000       0.784984       0.000000
       2.253980       0.785088       0.000000
       2.254961       0.785297       0.000000
       2.255942       0.785401       0.000000
       2.256924       0.785401       0.000000
       2.257907       0.785401       0.000000
       2.258891       0.785401       0.000000
       2.259876       0.785297       0.000000
       2.260861       0.785610       0.000000
       2.261847       0.786132       0.000000
       2.262835       0.786132       0.000000
       2.263823       0.785610       0.000000
       2.264812       0.785088       0.000000
       2.265802       0.784879       0.000000
       2.266792       0.784984       0.000000
       2.267784       0.785088       0.000000
       2.268776       0.785610       0.000000
       2.269770       0.785401       0.000000
       2.270764       0.785401       0.000000
       2.271759       0.785819       0.000000
       2.272755       0.785401       0.000000
       2.273752       0.785088       0.000000
       2.274750       0.785192       0.000000
       2.275748       0.785192       0.000000
       2.276747       0.785297       0.000000
       2.277748       0.785506       0.000000
       2.278749       0.785297       0.000000
       2.279751       0.785610       0.000000
       2.280754       0.785506       0.000000
       2.281758       0.785088       0.000000
       2.282763       0.784984       0.000000
       2.283768       0.784984       0.000000
       2.284775       0.784879       0.000000
       2.285782       0.784984       0.000000
       2.286791       0.784775       0.000000
       2.287800       0.784462       0.000000
