USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       2.170010       0.327938       0.000000
       2.170919       0.327884       0.000000
       2.171828       0.327938       0.000000
       2.172739       0.327671       0.000000
       2.173650       0.327671       0.000000
       2.174561       0.327778       0.000000
       2.175474       0.327244       0.000000
       2.176387       0.327137       0.000000
       2.177301       0.327351       0.000000
       2.178216       0.327724       0.000000
       2.179132       0.327564       0.000000
       2.180048       0.327404       0.000000
       2.180965       0.327351       0.000000
       2.181883       0.326977       0.000000
       2.182801       0.326977       0.000000
       2.183721       0.327137       0.000000
       2.184641       0.327244       0.000000
       2.185562       0.326817       0.000000
       2.186484       0.326657       0.000000
       2.187407       0.327190       0.000000
       2.188330       0.326710       0.000000
       2.189254       0.326443       0.000000
       2.190179       0.327030       0.000000
       2.191105       0.326924       0.000000
       2.192032       0.326657       0.000000
       2.192959       0.326497       0.000000
       2.193887       0.326497       0.000000
       2.194816       0.326603       0.000000
       2.195745       0.326336       0.000000
       2.196676       0.326443       0.000000
       2.197607       0.325803       0.000000
       2.198539       0.325589       0.000000
       2.199472       0.326283       0.000000
       2.200405       0.326550       0.000000
       2.201339       0.326070       0.000000
       2.202275       0.326070       0.000000
       2.203211       0.325963       0.000000
       2.204147       0.325643       0.000000
       2.205085       0.325429       0.000000
       2.206023       0.325749       0.000000
       2.206962       0.325749       0.000000
       2.207902       0.325589       0.000000
       2.208843       0.325162       0.000000
       2.209784       0.325109       0.000000
       2.210727       0.325109       0.000000
       2.211670       0.324949       0.000000
       2.212614       0.324682       0.000000
       2.213559       0.324628       0.000000
       2.214504       0.324682       0.000000
       2.215451       0.324735       0.000000
       2.216398       0.324575       0.000000
       2.217346       0.324415       0.000000
       2.218295       0.324308       0.000000
       2.219244       0.324468       0.000000
       2.220195       0.324415       0.000000
       2.221146       0.324255       0.000000
       2.222098       0.324148       0.000000
       2.223051       0.323935       0.000000
       2.224005       0.323508       0.000000
       2.224959       0.323561       0.000000
       2.225914       0.324041       0.000000
       2.226871       0.323935       0.000000
       2.227827       0.323881       0.000000
       2.228785       0.323508       0.000000
       2.229744       0.323401       0.000000
       2.230703       0.323401       0.000000
       2.231663       0.323241       0.000000
       2.232625       0.323294       0.000000
       2.233587       0.323401       0.000000
       2.234549       0.323187       0.000000
       2.235513       0.323027       0.000000
       2.236477       0.323294       0.000000
       2.237442       0.323508       0.000000
       2.238408       0.323134       0.000000
       2.239375       0.322440       0.000000
       2.240343       0.322333       0.000000
       2.241312       0.322654       0.000000
       2.242281       0.322814       0.000000
       2.243252       0.322920       0.000000
       2.244223       0.322654       0.000000
       2.245195       0.322440       0.000000
       2.246168       0.321906       0.000000
       2.247141       0.321426       0.000000
       2.248116       0.321906       0.000000
       2.249091       0.322280       0.000000
       2.250067       0.322333       0.000000
       2.251044       0.322013       0.000000
       2.252022       0.321639       0.000000
       2.253000       0.321746       0.000000
       2.253980       0.322013       0.000000
       2.254961       0.321800       0.000000
       2.255942       0.321693       0.000000
       2.256924       0.321373       0.000000
       2.257907       0.321639       0.000000
       2.258891       0.321426       0.000000
       2.259876       0.321319       0.000000
       2.260861       0.321052       0.000000
       2.261847       0.320946       0.000000
       2.262835       0.321159       0.000000
       2.263823       0.321319       0.000000
       2.264812       0.321319       0.000000
       2.265802       0.321426       0.000000
       2.266792       0.321479       0.000000
       2.267784       0.321319       0.000000
       2.268776       0.321106       0.000000
       2.269770       0.321479       0.000000
       2.270764       0.321212       0.000000
       2.271759       0.320732       0.000000
       2.272755       0.320679       0.000000
       2.273752       0.320679       0.000000
       2.274750       0.320732       0.000000
