USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       4.130799       0.514990       0.000000
       4.134094       0.514881       0.000000
       4.137393       0.514772       0.000000
       4.140697       0.514663       0.000000
       4.144008       0.514608       0.000000
       4.147323       0.514554       0.000000
       4.150643       0.514554       0.000000
       4.153969       0.514390       0.000000
       4.157301       0.514172       0.000000
       4.160638       0.514118       0.000000
       4.163980       0.514009       0.000000
       4.167327       0.514063       0.000000
       4.170680       0.513900       0.000000
       4.174038       0.513846       0.000000
       4.177401       0.513682       0.000000
       4.180770       0.513355       0.000000
       4.184143       0.513246       0.000000
       4.187523       0.513192       0.000000
       4.190908       0.513137       0.000000
       4.194299       0.513028       0.000000
       4.197695       0.512810       0.000000
       4.201097       0.512701       0.000000
       4.204504       0.512483       0.000000
       4.207917       0.512320       0.000000
       4.211336       0.512102       0.000000
       4.214759       0.511938       0.000000
       4.218189       0.511720       0.000000
       4.221624       0.511339       0.000000
       4.225064       0.511066       0.000000
       4.228510       0.510849       0.000000
       4.231962       0.510794       0.000000
       4.235420       0.510740       0.000000
       4.238883       0.510631       0.000000
       4.242352       0.510576       0.000000
       4.245827       0.510576       0.000000
       4.249307       0.510631       0.000000
       4.252793       0.510685       0.000000
       4.256284       0.510631       0.000000
       4.259782       0.510467       0.000000
       4.263285       0.510249       0.000000
       4.266792       0.509922       0.000000
       4.270307       0.509650       0.000000
       4.273828       0.509486       0.000000
       4.277354       0.509377       0.000000
       4.280886       0.509268       0.000000
       4.284424       0.509268       0.000000
       4.287968       0.509214       0.000000
       4.291517       0.509105       0.000000
       4.295074       0.509050       0.000000
       4.298635       0.508996       0.000000
       4.302202       0.508887       0.000000
       4.305776       0.508832       0.000000
       4.309355       0.508723       0.000000
       4.312940       0.508669       0.000000
       4.316531       0.508669       0.000000
       4.320128       0.508505       0.000000
       4.323732       0.508342       0.000000
       4.327342       0.508287       0.000000
       4.330956       0.508179       0.000000
       4.334578       0.507906       0.000000
       4.338205       0.507852       0.000000
       4.341838       0.507797       0.000000
       4.345478       0.507743       0.000000
       4.349123       0.507579       0.000000
       4.352774       0.507361       0.000000
       4.356431       0.507089       0.000000
       4.360096       0.506762       0.000000
       4.363765       0.506544       0.000000
       4.367442       0.506380       0.000000
       4.371124       0.506108       0.000000
       4.374813       0.505781       0.000000
       4.378508       0.505345       0.000000
       4.382210       0.504909       0.000000
       4.385918       0.504473       0.000000
       4.389631       0.504037       0.000000
       4.393351       0.503601       0.000000
       4.397078       0.503165       0.000000
       4.400810       0.502566       0.000000
       4.404549       0.501912       0.000000
       4.408295       0.501204       0.000000
       4.412045       0.500495       0.000000
       4.415803       0.499787       0.000000
       4.419568       0.498915       0.000000
       4.423338       0.498098       0.000000
       4.427116       0.497280       0.000000
       4.430900       0.496409       0.000000
       4.434690       0.495482       0.000000
       4.438487       0.494556       0.000000
       4.442291       0.493575       0.000000
       4.446101       0.492540       0.000000
       4.449917       0.491613       0.000000
       4.453740       0.490633       0.000000
       4.457570       0.489652       0.000000
       4.461406       0.488671       0.000000
       4.465249       0.487690       0.000000
       4.469098       0.486764       0.000000
       4.472954       0.485892       0.000000
       4.476817       0.484857       0.000000
       4.480686       0.484039       0.000000
       4.484562       0.483167       0.000000
       4.488445       0.482132       0.000000
       4.492334       0.481206       0.000000
       4.496231       0.480334       0.000000
       4.500134       0.479407       0.000000
       4.504043       0.478645       0.000000
       4.507959       0.477718       0.000000
       4.511883       0.476792       0.000000
       4.515813       0.475811       0.000000
       4.519750       0.474939       0.000000
       4.523694       0.474176       0.000000
       4.527645       0.473250       0.000000
