USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       3.842960       0.242199       0.000000
       3.845811       0.242434       0.000000
       3.848666       0.242643       0.000000
       3.851525       0.242878       0.000000
       3.854389       0.243034       0.000000
       3.857257       0.243269       0.000000
       3.860130       0.243530       0.000000
       3.863006       0.243765       0.000000
       3.865887       0.243948       0.000000
       3.868772       0.244183       0.000000
       3.871661       0.244391       0.000000
       3.874554       0.244626       0.000000
       3.877452       0.244809       0.000000
       3.880355       0.245044       0.000000
       3.883262       0.245279       0.000000
       3.886173       0.245488       0.000000
       3.889088       0.245670       0.000000
       3.892008       0.245905       0.000000
       3.894932       0.246088       0.000000
       3.897861       0.246270       0.000000
       3.900793       0.246479       0.000000
       3.903731       0.246662       0.000000
       3.906672       0.246845       0.000000
       3.909618       0.247001       0.000000
       3.912569       0.247105       0.000000
       3.915524       0.247236       0.000000
       3.918483       0.247366       0.000000
       3.921447       0.247497       0.000000
       3.924416       0.247653       0.000000
       3.927389       0.247784       0.000000
       3.930367       0.247888       0.000000
       3.933349       0.247993       0.000000
       3.936336       0.248071       0.000000
       3.939327       0.248149       0.000000
       3.942322       0.248202       0.000000
       3.945323       0.248332       0.000000
       3.948327       0.248384       0.000000
       3.951337       0.248462       0.000000
       3.954351       0.248593       0.000000
       3.957370       0.248671       0.000000
       3.960393       0.248723       0.000000
       3.963421       0.248776       0.000000
       3.966453       0.248802       0.000000
       3.969490       0.248854       0.000000
       3.972532       0.248906       0.000000
       3.975579       0.248984       0.000000
       3.978629       0.249063       0.000000
       3.981685       0.249089       0.000000
       3.984745       0.249167       0.000000
       3.987810       0.249245       0.000000
       3.990880       0.249271       0.000000
       3.993955       0.249376       0.000000
       3.997034       0.249402       0.000000
       4.000118       0.249480       0.000000
       4.003208       0.249506       0.000000
       4.006302       0.249559       0.000000
       4.009400       0.249637       0.000000
       4.012504       0.249689       0.000000
       4.015612       0.249663       0.000000
       4.018724       0.249715       0.000000
       4.021842       0.249767       0.000000
       4.024965       0.249846       0.000000
       4.028091       0.249872       0.000000
       4.031223       0.249846       0.000000
       4.034360       0.249846       0.000000
       4.037502       0.249872       0.000000
       4.040649       0.249950       0.000000
       4.043801       0.250002       0.000000
       4.046958       0.249976       0.000000
       4.050119       0.250002       0.000000
       4.053287       0.250028       0.000000
       4.056458       0.250080       0.000000
       4.059635       0.250028       0.000000
       4.062816       0.250028       0.000000
       4.066003       0.250002       0.000000
       4.069194       0.250002       0.000000
       4.072391       0.249976       0.000000
       4.075593       0.250002       0.000000
       4.078799       0.250002       0.000000
       4.082011       0.250002       0.000000
       4.085227       0.249950       0.000000
       4.088449       0.249872       0.000000
       4.091676       0.249819       0.000000
       4.094908       0.249793       0.000000
       4.098145       0.249793       0.000000
       4.101388       0.249767       0.000000
       4.104634       0.249741       0.000000
       4.107887       0.249663       0.000000
       4.111144       0.249585       0.000000
       4.114407       0.249532       0.000000
       4.117675       0.249506       0.000000
       4.120948       0.249454       0.000000
       4.124227       0.249402       0.000000
       4.127510       0.249376       0.000000
       4.130799       0.249298       0.000000
       4.134094       0.249219       0.000000
       4.137393       0.249089       0.000000
       4.140697       0.249037       0.000000
       4.144008       0.248984       0.000000
       4.147323       0.248880       0.000000
       4.150643       0.248776       0.000000
       4.153969       0.248697       0.000000
       4.157301       0.248593       0.000000
       4.160638       0.248462       0.000000
       4.163980       0.248358       0.000000
       4.167327       0.248228       0.000000
       4.170680       0.248097       0.000000
       4.174038       0.248019       0.000000
       4.177401       0.247914       0.000000
       4.180770       0.247732       0.000000
       4.184143       0.247680       0.000000
