USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       2.140444       0.237623       0.000000
       2.141328       0.237342       0.000000
       2.142213       0.237246       0.000000
       2.143099       0.237990       0.000000
       2.143985       0.238112       0.000000
       2.144872       0.237670       0.000000
       2.145760       0.238093       0.000000
       2.146648       0.237161       0.000000
       2.147537       0.236822       0.000000
       2.148427       0.236475       0.000000
       2.149318       0.237454       0.000000
       2.150209       0.237257       0.000000
       2.151101       0.236024       0.000000
       2.151994       0.236437       0.000000
       2.152888       0.237566       0.000000
       2.153783       0.237342       0.000000
       2.154678       0.237473       0.000000
       2.155574       0.237662       0.000000
       2.156470       0.237585       0.000000
       2.157368       0.237180       0.000000
       2.158266       0.237492       0.000000
       2.159165       0.238402       0.000000
       2.160064       0.237527       0.000000
       2.160964       0.237650       0.000000
       2.161865       0.237258       0.000000
       2.162767       0.236887       0.000000
       2.163670       0.237527       0.000000
       2.164573       0.237558       0.000000
       2.165478       0.237396       0.000000
       2.166383       0.238028       0.000000
       2.167288       0.236672       0.000000
       2.168195       0.236136       0.000000
       2.169102       0.235920       0.000000
       2.170010       0.235724       0.000000
       2.170919       0.236117       0.000000
       2.171828       0.235130       0.000000
       2.172739       0.235319       0.000000
       2.173650       0.236548       0.000000
       2.174561       0.237304       0.000000
       2.175474       0.236606       0.000000
       2.176387       0.236182       0.000000
       2.177301       0.236495       0.000000
       2.178216       0.236737       0.000000
       2.179132       0.236448       0.000000
       2.180048       0.236194       0.000000
       2.180965       0.236606       0.000000
       2.181883       0.237435       0.000000
       2.182801       0.236279       0.000000
       2.183721       0.236378       0.000000
       2.184641       0.236983       0.000000
       2.185562       0.237696       0.000000
       2.186484       0.237462       0.000000
       2.187407       0.236861       0.000000
       2.188330       0.236213       0.000000
       2.189254       0.236229       0.000000
       2.190179       0.236606       0.000000
       2.191105       0.237377       0.000000
       2.192032       0.236853       0.000000
       2.192959       0.236568       0.000000
       2.193887       0.236437       0.000000
       2.194816       0.236267       0.000000
       2.195745       0.235562       0.000000
       2.196676       0.236248       0.000000
       2.197607       0.236888       0.000000
       2.198539       0.236853       0.000000
       2.199472       0.236598       0.000000
       2.200405       0.235967       0.000000
       2.201339       0.235497       0.000000
       2.202275       0.236195       0.000000
       2.203211       0.236718       0.000000
       2.204147       0.236880       0.000000
       2.205085       0.237173       0.000000
       2.206023       0.237134       0.000000
       2.206962       0.236059       0.000000
       2.207902       0.235608       0.000000
       2.208843       0.235882       0.000000
       2.209784       0.236618       0.000000
       2.210727       0.236899       0.000000
       2.211670       0.236953       0.000000
       2.212614       0.236587       0.000000
       2.213559       0.236625       0.000000
       2.214504       0.236672       0.000000
       2.215451       0.236618       0.000000
       2.216398       0.236306       0.000000
       2.217346       0.235909       0.000000
       2.218295       0.236429       0.000000
       2.219244       0.237246       0.000000
       2.220195       0.236560       0.000000
       2.221146       0.235705       0.000000
       2.222098       0.236533       0.000000
       2.223051       0.236379       0.000000
       2.224005       0.235504       0.000000
       2.224959       0.236144       0.000000
       2.225914       0.237154       0.000000
       2.226871       0.237546       0.000000
       2.227827       0.237435       0.000000
       2.228785       0.236880       0.000000
       2.229744       0.236098       0.000000
       2.230703       0.236606       0.000000
       2.231663       0.237265       0.000000
       2.232625       0.236013       0.000000
       2.233587       0.235843       0.000000
       2.234549       0.236853       0.000000
       2.235513       0.237847       0.000000
       2.236477       0.237443       0.000000
       2.237442       0.236683       0.000000
       2.238408       0.236625       0.000000
       2.239375       0.237716       0.000000
       2.240343       0.237801       0.000000
       2.241312       0.236907       0.000000
       2.242281       0.236259       0.000000
