USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       2.109953       0.134223       0.000000
       2.110812       0.134375       0.000000
       2.111672       0.134375       0.000000
       2.112532       0.134425       0.000000
       2.113394       0.134577       0.000000
       2.114255       0.134577       0.000000
       2.115118       0.134476       0.000000
       2.115981       0.134375       0.000000
       2.116845       0.134527       0.000000
       2.117710       0.134628       0.000000
       2.118576       0.134779       0.000000
       2.119442       0.134880       0.000000
       2.120309       0.134931       0.000000
       2.121176       0.135032       0.000000
       2.122045       0.135032       0.000000
       2.122913       0.135083       0.000000
       2.123783       0.135133       0.000000
       2.124654       0.135133       0.000000
       2.125525       0.135285       0.000000
       2.126396       0.135386       0.000000
       2.127269       0.135285       0.000000
       2.128142       0.135285       0.000000
       2.129016       0.135335       0.000000
       2.129891       0.135437       0.000000
       2.130766       0.135487       0.000000
       2.131642       0.135487       0.000000
       2.132519       0.135588       0.000000
       2.133397       0.135689       0.000000
       2.134275       0.135790       0.000000
       2.135154       0.135740       0.000000
       2.136034       0.135639       0.000000
       2.136914       0.135740       0.000000
       2.137795       0.135740       0.000000
       2.138677       0.135790       0.000000
       2.139560       0.135942       0.000000
       2.140444       0.135790       0.000000
       2.141328       0.135740       0.000000
       2.142213       0.136043       0.000000
       2.143099       0.136245       0.000000
       2.143985       0.136245       0.000000
       2.144872       0.136144       0.000000
       2.145760       0.136094       0.000000
       2.146648       0.136195       0.000000
       2.147537       0.136296       0.000000
       2.148427       0.136296       0.000000
       2.149318       0.136245       0.000000
       2.150209       0.136347       0.000000
       2.151101       0.136498       0.000000
       2.151994       0.136549       0.000000
       2.152888       0.136498       0.000000
       2.153783       0.136498       0.000000
       2.154678       0.136650       0.000000
       2.155574       0.136650       0.000000
       2.156470       0.136650       0.000000
       2.157368       0.136751       0.000000
       2.158266       0.136953       0.000000
       2.159165       0.136953       0.000000
       2.160064       0.136802       0.000000
       2.160964       0.136751       0.000000
       2.161865       0.136751       0.000000
       2.162767       0.136953       0.000000
       2.163670       0.137155       0.000000
       2.164573       0.137155       0.000000
       2.165478       0.137054       0.000000
       2.166383       0.137155       0.000000
       2.167288       0.137155       0.000000
       2.168195       0.137105       0.000000
       2.169102       0.137105       0.000000
       2.170010       0.137105       0.000000
       2.170919       0.137257       0.000000
       2.171828       0.137206       0.000000
       2.172739       0.137155       0.000000
       2.173650       0.137206       0.000000
       2.174561       0.137257       0.000000
       2.175474       0.137257       0.000000
       2.176387       0.137257       0.000000
       2.177301       0.137307       0.000000
       2.178216       0.137358       0.000000
       2.179132       0.137358       0.000000
       2.180048       0.137358       0.000000
       2.180965       0.137509       0.000000
       2.181883       0.137509       0.000000
       2.182801       0.137509       0.000000
       2.183721       0.137358       0.000000
       2.184641       0.137257       0.000000
       2.185562       0.137459       0.000000
       2.186484       0.137560       0.000000
       2.187407       0.137560       0.000000
       2.188330       0.137509       0.000000
       2.189254       0.137560       0.000000
       2.190179       0.137408       0.000000
       2.191105       0.137408       0.000000
       2.192032       0.137509       0.000000
       2.192959       0.137459       0.000000
       2.193887       0.137459       0.000000
       2.194816       0.137459       0.000000
       2.195745       0.137560       0.000000
       2.196676       0.137560       0.000000
       2.197607       0.137408       0.000000
       2.198539       0.137408       0.000000
       2.199472       0.137459       0.000000
       2.200405       0.137509       0.000000
       2.201339       0.137509       0.000000
       2.202275       0.137408       0.000000
       2.203211       0.137408       0.000000
       2.204147       0.137610       0.000000
       2.205085       0.137661       0.000000
       2.206023       0.137459       0.000000
       2.206962       0.137459       0.000000
       2.207902       0.137610       0.000000
       2.208843       0.137610       0.000000
