USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       2.203211       0.182962       0.000000
       2.204147       0.182854       0.000000
       2.205085       0.182424       0.000000
       2.206023       0.182316       0.000000
       2.206962       0.182154       0.000000
       2.207902       0.182101       0.000000
       2.208843       0.181939       0.000000
       2.209784       0.181831       0.000000
       2.210727       0.181455       0.000000
       2.211670       0.181293       0.000000
       2.212614       0.180970       0.000000
       2.213559       0.180970       0.000000
       2.214504       0.180809       0.000000
       2.215451       0.180647       0.000000
       2.216398       0.180324       0.000000
       2.217346       0.180324       0.000000
       2.218295       0.180055       0.000000
       2.219244       0.179894       0.000000
       2.220195       0.179786       0.000000
       2.221146       0.179625       0.000000
       2.222098       0.179463       0.000000
       2.223051       0.179409       0.000000
       2.224005       0.179194       0.000000
       2.224959       0.179032       0.000000
       2.225914       0.178656       0.000000
       2.226871       0.178602       0.000000
       2.227827       0.178440       0.000000
       2.228785       0.178440       0.000000
       2.229744       0.178387       0.000000
       2.230703       0.178279       0.000000
       2.231663       0.177902       0.000000
       2.232625       0.177794       0.000000
       2.233587       0.177579       0.000000
       2.234549       0.177525       0.000000
       2.235513       0.177256       0.000000
       2.236477       0.177148       0.000000
       2.237442       0.176879       0.000000
       2.238408       0.177041       0.000000
       2.239375       0.176644       0.000000
       2.240343       0.176512       0.000000
       2.241312       0.176336       0.000000
       2.242281       0.176248       0.000000
       2.243252       0.176072       0.000000
       2.244223       0.175940       0.000000
       2.245195       0.175852       0.000000
       2.246168       0.175808       0.000000
       2.247141       0.175455       0.000000
       2.248116       0.175235       0.000000
       2.249091       0.174795       0.000000
       2.250067       0.174707       0.000000
       2.251044       0.174619       0.000000
       2.252022       0.174531       0.000000
       2.253000       0.174222       0.000000
       2.253980       0.174090       0.000000
       2.254961       0.173870       0.000000
       2.255942       0.173870       0.000000
       2.256924       0.173650       0.000000
       2.257907       0.173341       0.000000
       2.258891       0.172857       0.000000
       2.259876       0.172593       0.000000
       2.260861       0.172681       0.000000
       2.261847       0.172725       0.000000
       2.262835       0.172417       0.000000
       2.263823       0.172329       0.000000
       2.264812       0.172064       0.000000
       2.265802       0.171976       0.000000
       2.266792       0.171844       0.000000
       2.267784       0.171800       0.000000
       2.268776       0.171316       0.000000
       2.269770       0.171183       0.000000
       2.270764       0.171051       0.000000
       2.271759       0.170963       0.000000
       2.272755       0.170831       0.000000
       2.273752       0.170875       0.000000
       2.274750       0.170699       0.000000
       2.275748       0.170347       0.000000
       2.276747       0.170082       0.000000
       2.277748       0.169950       0.000000
       2.278749       0.169730       0.000000
       2.279751       0.169730       0.000000
       2.280754       0.169598       0.000000
       2.281758       0.169598       0.000000
       2.282763       0.169422       0.000000
       2.283768       0.169158       0.000000
       2.284775       0.168981       0.000000
       2.285782       0.169026       0.000000
       2.286791       0.168629       0.000000
       2.287800       0.168189       0.000000
       2.288810       0.167880       0.000000
       2.289821       0.167748       0.000000
       2.290832       0.167792       0.000000
       2.291845       0.167748       0.000000
       2.292859       0.167484       0.000000
       2.293873       0.167396       0.000000
       2.294889       0.167264       0.000000
       2.295905       0.167220       0.000000
       2.296922       0.167264       0.000000
       2.297940       0.167220       0.000000
       2.298960       0.167044       0.000000
       2.299979       0.166515       0.000000
       2.301001       0.166383       0.000000
       2.302022       0.166471       0.000000
       2.303045       0.166207       0.000000
       2.304068       0.165855       0.000000
       2.305093       0.165723       0.000000
       2.306118       0.165767       0.000000
       2.307145       0.165634       0.000000
       2.308172       0.165546       0.000000
       2.309201       0.165370       0.000000
       2.310230       0.165150       0.000000
       2.311260       0.164842       0.000000
       2.312290       0.164577       0.000000
       2.313322       0.164577       0.000000
       2.314355       0.164666       0.000000
       2.315388       0.164710       0.000000
