USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       3.954351       0.201117       0.000000
       3.957370       0.201432       0.000000
       3.960393       0.201612       0.000000
       3.963421       0.201882       0.000000
       3.966453       0.202062       0.000000
       3.969490       0.202333       0.000000
       3.972532       0.202558       0.000000
       3.975579       0.202783       0.000000
       3.978629       0.203008       0.000000
       3.981685       0.203233       0.000000
       3.984745       0.203458       0.000000
       3.987810       0.203819       0.000000
       3.990880       0.204134       0.000000
       3.993955       0.204224       0.000000
       3.997034       0.204269       0.000000
       4.000118       0.204539       0.000000
       4.003208       0.204855       0.000000
       4.006302       0.205035       0.000000
       4.009400       0.205215       0.000000
       4.012504       0.205395       0.000000
       4.015612       0.205575       0.000000
       4.018724       0.205845       0.000000
       4.021842       0.206115       0.000000
       4.024965       0.206296       0.000000
       4.028091       0.206566       0.000000
       4.031223       0.206746       0.000000
       4.034360       0.207016       0.000000
       4.037502       0.207286       0.000000
       4.040649       0.207376       0.000000
       4.043801       0.207466       0.000000
       4.046958       0.207737       0.000000
       4.050119       0.207962       0.000000
       4.053287       0.208097       0.000000
       4.056458       0.208232       0.000000
       4.059635       0.208412       0.000000
       4.062816       0.208637       0.000000
       4.066003       0.208862       0.000000
       4.069194       0.208998       0.000000
       4.072391       0.209133       0.000000
       4.075593       0.209223       0.000000
       4.078799       0.209448       0.000000
       4.082011       0.209718       0.000000
       4.085227       0.209853       0.000000
       4.088449       0.209943       0.000000
       4.091676       0.210078       0.000000
       4.094908       0.210303       0.000000
       4.098145       0.210484       0.000000
       4.101388       0.210619       0.000000
       4.104634       0.210709       0.000000
       4.107887       0.210889       0.000000
       4.111144       0.211114       0.000000
       4.114407       0.211294       0.000000
       4.117675       0.211384       0.000000
       4.120948       0.211519       0.000000
       4.124227       0.211745       0.000000
       4.127510       0.211970       0.000000
       4.130799       0.212150       0.000000
       4.134094       0.212285       0.000000
       4.137393       0.212465       0.000000
       4.140697       0.212645       0.000000
       4.144008       0.212870       0.000000
       4.147323       0.212960       0.000000
       4.150643       0.213005       0.000000
       4.153969       0.213141       0.000000
       4.157301       0.213231       0.000000
       4.160638       0.213411       0.000000
       4.163980       0.213546       0.000000
       4.167327       0.213681       0.000000
       4.170680       0.213861       0.000000
       4.174038       0.213906       0.000000
       4.177401       0.213861       0.000000
       4.180770       0.213906       0.000000
       4.184143       0.214041       0.000000
       4.187523       0.214086       0.000000
       4.190908       0.214221       0.000000
       4.194299       0.214356       0.000000
       4.197695       0.214401       0.000000
       4.201097       0.214582       0.000000
       4.204504       0.214807       0.000000
       4.207917       0.215122       0.000000
       4.211336       0.215482       0.000000
       4.214759       0.215752       0.000000
       4.218189       0.215843       0.000000
       4.221624       0.215888       0.000000
       4.225064       0.215978       0.000000
       4.228510       0.216068       0.000000
       4.231962       0.216203       0.000000
       4.235420       0.216338       0.000000
       4.238883       0.216338       0.000000
       4.242352       0.216383       0.000000
       4.245827       0.216518       0.000000
       4.249307       0.216383       0.000000
       4.252793       0.216158       0.000000
       4.256284       0.215843       0.000000
       4.259782       0.215843       0.000000
       4.263285       0.215978       0.000000
       4.266792       0.215933       0.000000
       4.270307       0.215843       0.000000
       4.273828       0.215752       0.000000
       4.277354       0.215617       0.000000
       4.280886       0.215437       0.000000
       4.284424       0.215437       0.000000
       4.287968       0.215527       0.000000
       4.291517       0.215572       0.000000
       4.295074       0.215572       0.000000
       4.298635       0.215527       0.000000
       4.302202       0.215482       0.000000
       4.305776       0.215482       0.000000
       4.309355       0.215392       0.000000
       4.312940       0.215257       0.000000
       4.316531       0.215212       0.000000
