USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       2.117710       0.326645       0.000000
       2.118576       0.326586       0.000000
       2.119442       0.326411       0.000000
       2.120309       0.326294       0.000000
       2.121176       0.326294       0.000000
       2.122045       0.326236       0.000000
       2.122913       0.326236       0.000000
       2.123783       0.326411       0.000000
       2.124654       0.326411       0.000000
       2.125525       0.326353       0.000000
       2.126396       0.326236       0.000000
       2.127269       0.326061       0.000000
       2.128142       0.325944       0.000000
       2.129016       0.325827       0.000000
       2.129891       0.325769       0.000000
       2.130766       0.325594       0.000000
       2.131642       0.325535       0.000000
       2.132519       0.325594       0.000000
       2.133397       0.325360       0.000000
       2.134275       0.325185       0.000000
       2.135154       0.325185       0.000000
       2.136034       0.325185       0.000000
       2.136914       0.325126       0.000000
       2.137795       0.325185       0.000000
       2.138677       0.325068       0.000000
       2.139560       0.324776       0.000000
       2.140444       0.324484       0.000000
       2.141328       0.324367       0.000000
       2.142213       0.324133       0.000000
       2.143099       0.323725       0.000000
       2.143985       0.323433       0.000000
       2.144872       0.323316       0.000000
       2.145760       0.323316       0.000000
       2.146648       0.322965       0.000000
       2.147537       0.322498       0.000000
       2.148427       0.322089       0.000000
       2.149318       0.321914       0.000000
       2.150209       0.321622       0.000000
       2.151101       0.321213       0.000000
       2.151994       0.320921       0.000000
       2.152888       0.320746       0.000000
       2.153783       0.320396       0.000000
       2.154678       0.319870       0.000000
       2.155574       0.319520       0.000000
       2.156470       0.319169       0.000000
       2.157368       0.318760       0.000000
       2.158266       0.318293       0.000000
       2.159165       0.318001       0.000000
       2.160064       0.317651       0.000000
       2.160964       0.317067       0.000000
       2.161865       0.316366       0.000000
       2.162767       0.315782       0.000000
       2.163670       0.315432       0.000000
       2.164573       0.315081       0.000000
       2.165478       0.314497       0.000000
       2.166383       0.313913       0.000000
       2.167288       0.313387       0.000000
       2.168195       0.312745       0.000000
       2.169102       0.312161       0.000000
       2.170010       0.311635       0.000000
       2.170919       0.310993       0.000000
       2.171828       0.310467       0.000000
       2.172739       0.309883       0.000000
       2.173650       0.309124       0.000000
       2.174561       0.308369       0.000000
       2.175474       0.307673       0.000000
       2.176387       0.307093       0.000000
       2.177301       0.306628       0.000000
       2.178216       0.305990       0.000000
       2.179132       0.305003       0.000000
       2.180048       0.304423       0.000000
       2.180965       0.303668       0.000000
       2.181883       0.302856       0.000000
       2.182801       0.301985       0.000000
       2.183721       0.301056       0.000000
       2.184641       0.299779       0.000000
       2.185562       0.299141       0.000000
       2.186484       0.298967       0.000000
       2.187407       0.298270       0.000000
       2.188330       0.297226       0.000000
       2.189254       0.296297       0.000000
       2.190179       0.295601       0.000000
       2.191105       0.294846       0.000000
       2.192032       0.294208       0.000000
       2.192959       0.293337       0.000000
       2.193887       0.292002       0.000000
       2.194816       0.291248       0.000000
       2.195745       0.290435       0.000000
       2.196676       0.289622       0.000000
       2.197607       0.289274       0.000000
       2.198539       0.288636       0.000000
       2.199472       0.287591       0.000000
       2.200405       0.286372       0.000000
       2.201339       0.285327       0.000000
       2.202275       0.284573       0.000000
       2.203211       0.283876       0.000000
       2.204147       0.283296       0.000000
       2.205085       0.282658       0.000000
       2.206023       0.281903       0.000000
       2.206962       0.280858       0.000000
       2.207902       0.279988       0.000000
       2.208843       0.279407       0.000000
       2.209784       0.279001       0.000000
       2.210727       0.277956       0.000000
       2.211670       0.277144       0.000000
       2.212614       0.276505       0.000000
       2.213559       0.275460       0.000000
       2.214504       0.274706       0.000000
       2.215451       0.274068       0.000000
       2.216398       0.273139       0.000000
       2.217346       0.272326       0.000000
