USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       2.151101       0.378058       0.000000
       2.151994       0.377815       0.000000
       2.152888       0.377492       0.000000
       2.153783       0.377249       0.000000
       2.154678       0.377047       0.000000
       2.155574       0.376925       0.000000
       2.156470       0.376723       0.000000
       2.157368       0.376278       0.000000
       2.158266       0.376116       0.000000
       2.159165       0.375833       0.000000
       2.160064       0.375509       0.000000
       2.160964       0.375186       0.000000
       2.161865       0.375024       0.000000
       2.162767       0.374741       0.000000
       2.163670       0.374295       0.000000
       2.164573       0.373972       0.000000
       2.165478       0.373810       0.000000
       2.166383       0.373446       0.000000
       2.167288       0.373082       0.000000
       2.168195       0.372758       0.000000
       2.169102       0.372394       0.000000
       2.170010       0.371908       0.000000
       2.170919       0.371585       0.000000
       2.171828       0.371261       0.000000
       2.172739       0.370897       0.000000
       2.173650       0.370492       0.000000
       2.174561       0.370047       0.000000
       2.175474       0.369602       0.000000
       2.176387       0.369238       0.000000
       2.177301       0.368752       0.000000
       2.178216       0.368267       0.000000
       2.179132       0.367822       0.000000
       2.180048       0.367336       0.000000
       2.180965       0.366729       0.000000
       2.181883       0.366123       0.000000
       2.182801       0.365718       0.000000
       2.183721       0.365232       0.000000
       2.184641       0.364747       0.000000
       2.185562       0.364221       0.000000
       2.186484       0.363533       0.000000
       2.187407       0.363007       0.000000
       2.188330       0.362522       0.000000
       2.189254       0.361996       0.000000
       2.190179       0.361308       0.000000
       2.191105       0.360741       0.000000
       2.192032       0.360175       0.000000
       2.192959       0.359608       0.000000
       2.193887       0.359123       0.000000
       2.194816       0.358637       0.000000
       2.195745       0.358111       0.000000
       2.196676       0.357666       0.000000
       2.197607       0.357221       0.000000
       2.198539       0.356817       0.000000
       2.199472       0.356291       0.000000
       2.200405       0.355684       0.000000
       2.201339       0.355239       0.000000
       2.202275       0.354875       0.000000
       2.203211       0.354470       0.000000
       2.204147       0.354106       0.000000
       2.205085       0.353661       0.000000
       2.206023       0.353216       0.000000
       2.206962       0.352892       0.000000
       2.207902       0.352447       0.000000
       2.208843       0.352123       0.000000
       2.209784       0.351800       0.000000
       2.210727       0.351516       0.000000
       2.211670       0.351314       0.000000
       2.212614       0.351112       0.000000
       2.213559       0.350991       0.000000
       2.214504       0.350667       0.000000
       2.215451       0.350343       0.000000
       2.216398       0.350060       0.000000
       2.217346       0.349736       0.000000
       2.218295       0.349615       0.000000
       2.219244       0.349453       0.000000
       2.220195       0.349210       0.000000
       2.221146       0.348887       0.000000
       2.222098       0.348563       0.000000
       2.223051       0.348239       0.000000
       2.224005       0.347794       0.000000
       2.224959       0.347349       0.000000
       2.225914       0.347025       0.000000
       2.226871       0.346540       0.000000
       2.227827       0.345893       0.000000
       2.228785       0.345367       0.000000
       2.229744       0.344679       0.000000
       2.230703       0.344031       0.000000
       2.231663       0.343465       0.000000
       2.232625       0.342737       0.000000
       2.233587       0.341927       0.000000
       2.234549       0.340997       0.000000
       2.235513       0.339985       0.000000
       2.236477       0.339136       0.000000
       2.237442       0.338246       0.000000
       2.238408       0.337194       0.000000
       2.239375       0.336304       0.000000
       2.240343       0.335292       0.000000
       2.241312       0.334240       0.000000
       2.242281       0.333229       0.000000
       2.243252       0.331974       0.000000
       2.244223       0.330639       0.000000
       2.245195       0.329061       0.000000
       2.246168       0.327483       0.000000
       2.247141       0.325905       0.000000
       2.248116       0.324125       0.000000
       2.249091       0.322102       0.000000
       2.250067       0.320079       0.000000
       2.251044       0.318016       0.000000
       2.252022       0.315952       0.000000
       2.253000       0.313727       0.000000
       2.253980       0.311623       0.000000
