USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       4.034360       0.412540       0.000000
       4.037502       0.414073       0.000000
       4.040649       0.415482       0.000000
       4.043801       0.416831       0.000000
       4.046958       0.417872       0.000000
       4.050119       0.418914       0.000000
       4.053287       0.419650       0.000000
       4.056458       0.420140       0.000000
       4.059635       0.420508       0.000000
       4.062816       0.420753       0.000000
       4.066003       0.420998       0.000000
       4.069194       0.421060       0.000000
       4.072391       0.421182       0.000000
       4.075593       0.421366       0.000000
       4.078799       0.421427       0.000000
       4.082011       0.421489       0.000000
       4.085227       0.421550       0.000000
       4.088449       0.421550       0.000000
       4.091676       0.421550       0.000000
       4.094908       0.421489       0.000000
       4.098145       0.421427       0.000000
       4.101388       0.421427       0.000000
       4.104634       0.421243       0.000000
       4.107887       0.421060       0.000000
       4.111144       0.420937       0.000000
       4.114407       0.420814       0.000000
       4.117675       0.420692       0.000000
       4.120948       0.420569       0.000000
       4.124227       0.420385       0.000000
       4.127510       0.420201       0.000000
       4.130799       0.420018       0.000000
       4.134094       0.419772       0.000000
       4.137393       0.419466       0.000000
       4.140697       0.419405       0.000000
       4.144008       0.419160       0.000000
       4.147323       0.418914       0.000000
       4.150643       0.418669       0.000000
       4.153969       0.418547       0.000000
       4.157301       0.418302       0.000000
       4.160638       0.417934       0.000000
       4.163980       0.417627       0.000000
       4.167327       0.417382       0.000000
       4.170680       0.417137       0.000000
       4.174038       0.416831       0.000000
       4.177401       0.416402       0.000000
       4.180770       0.415973       0.000000
       4.184143       0.415666       0.000000
       4.187523       0.415421       0.000000
       4.190908       0.415053       0.000000
       4.194299       0.414747       0.000000
       4.197695       0.414502       0.000000
       4.201097       0.414318       0.000000
       4.204504       0.414134       0.000000
       4.207917       0.414195       0.000000
       4.211336       0.414134       0.000000
       4.214759       0.414073       0.000000
       4.218189       0.413827       0.000000
       4.221624       0.413705       0.000000
       4.225064       0.413460       0.000000
       4.228510       0.413153       0.000000
       4.231962       0.412724       0.000000
       4.235420       0.412356       0.000000
       4.238883       0.411805       0.000000
       4.242352       0.411008       0.000000
       4.245827       0.410211       0.000000
       4.249307       0.409292       0.000000
       4.252793       0.408127       0.000000
       4.256284       0.407147       0.000000
       4.259782       0.406840       0.000000
       4.263285       0.406779       0.000000
       4.266792       0.406350       0.000000
       4.270307       0.405921       0.000000
       4.273828       0.405308       0.000000
       4.277354       0.404695       0.000000
       4.280886       0.403960       0.000000
       4.284424       0.403286       0.000000
       4.287968       0.402734       0.000000
       4.291517       0.401998       0.000000
       4.295074       0.401140       0.000000
       4.298635       0.400405       0.000000
       4.302202       0.399547       0.000000
       4.305776       0.398811       0.000000
       4.309355       0.398076       0.000000
       4.312940       0.397340       0.000000
       4.316531       0.396544       0.000000
       4.320128       0.395808       0.000000
       4.323732       0.395134       0.000000
       4.327342       0.394399       0.000000
       4.330956       0.393418       0.000000
       4.334578       0.392744       0.000000
       4.338205       0.392008       0.000000
       4.341838       0.391334       0.000000
       4.345478       0.390660       0.000000
       4.349123       0.389741       0.000000
       4.352774       0.388821       0.000000
       4.356431       0.388086       0.000000
       4.360096       0.387473       0.000000
       4.363765       0.386799       0.000000
       4.367442       0.386002       0.000000
       4.371124       0.385205       0.000000
       4.374813       0.384347       0.000000
       4.378508       0.383550       0.000000
       4.382210       0.382692       0.000000
       4.385918       0.381895       0.000000
       4.389631       0.381099       0.000000
       4.393351       0.380302       0.000000
       4.397078       0.379444       0.000000
       4.400810       0.378586       0.000000
       4.404549       0.377728       0.000000
       4.408295       0.376931       0.000000
       4.412045       0.375950       0.000000
