USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       2.160964       0.496694       0.000000
       2.161865       0.496633       0.000000
       2.162767       0.496815       0.000000
       2.163670       0.497119       0.000000
       2.164573       0.497058       0.000000
       2.165478       0.496937       0.000000
       2.166383       0.496815       0.000000
       2.167288       0.496876       0.000000
       2.168195       0.496998       0.000000
       2.169102       0.497301       0.000000
       2.170010       0.497362       0.000000
       2.170919       0.497301       0.000000
       2.171828       0.497180       0.000000
       2.172739       0.497180       0.000000
       2.173650       0.497180       0.000000
       2.174561       0.497119       0.000000
       2.175474       0.497301       0.000000
       2.176387       0.497301       0.000000
       2.177301       0.497119       0.000000
       2.178216       0.497362       0.000000
       2.179132       0.497544       0.000000
       2.180048       0.497301       0.000000
       2.180965       0.497597       0.000000
       2.181883       0.497715       0.000000
       2.182801       0.497715       0.000000
       2.183721       0.497478       0.000000
       2.184641       0.497597       0.000000
       2.185562       0.497656       0.000000
       2.186484       0.497478       0.000000
       2.187407       0.497597       0.000000
       2.188330       0.497774       0.000000
       2.189254       0.497597       0.000000
       2.190179       0.497301       0.000000
       2.191105       0.497183       0.000000
       2.192032       0.496710       0.000000
       2.192959       0.496769       0.000000
       2.193887       0.496828       0.000000
       2.194816       0.496651       0.000000
       2.195745       0.496296       0.000000
       2.196676       0.496414       0.000000
       2.197607       0.496355       0.000000
       2.198539       0.496178       0.000000
       2.199472       0.496118       0.000000
       2.200405       0.496355       0.000000
       2.201339       0.496355       0.000000
       2.202275       0.496000       0.000000
       2.203211       0.495527       0.000000
       2.204147       0.495468       0.000000
       2.205085       0.495231       0.000000
       2.206023       0.495113       0.000000
       2.206962       0.494936       0.000000
       2.207902       0.493931       0.000000
       2.208843       0.493044       0.000000
       2.209784       0.493280       0.000000
       2.210727       0.493517       0.000000
       2.211670       0.493280       0.000000
       2.212614       0.493162       0.000000
       2.213559       0.492748       0.000000
       2.214504       0.492157       0.000000
       2.215451       0.492038       0.000000
       2.216398       0.491684       0.000000
       2.217346       0.491329       0.000000
       2.218295       0.490974       0.000000
       2.219244       0.490087       0.000000
       2.220195       0.489200       0.000000
       2.221146       0.488845       0.000000
       2.222098       0.488727       0.000000
       2.223051       0.488195       0.000000
       2.224005       0.487603       0.000000
       2.224959       0.487308       0.000000
       2.225914       0.486539       0.000000
       2.226871       0.485238       0.000000
       2.227827       0.484469       0.000000
       2.228785       0.484292       0.000000
       2.229744       0.483287       0.000000
       2.230703       0.482341       0.000000
       2.231663       0.481749       0.000000
       2.232625       0.480626       0.000000
       2.233587       0.479975       0.000000
       2.234549       0.479916       0.000000
       2.235513       0.478852       0.000000
       2.236477       0.477551       0.000000
       2.237442       0.476427       0.000000
       2.238408       0.475540       0.000000
       2.239375       0.475008       0.000000
       2.240343       0.474299       0.000000
       2.241312       0.473353       0.000000
       2.242281       0.472584       0.000000
       2.243252       0.471342       0.000000
       2.244223       0.470514       0.000000
       2.245195       0.469745       0.000000
       2.246168       0.468977       0.000000
       2.247141       0.468445       0.000000
       2.248116       0.468208       0.000000
       2.249091       0.467617       0.000000
       2.250067       0.466907       0.000000
       2.251044       0.465961       0.000000
       2.252022       0.465488       0.000000
       2.253000       0.465192       0.000000
       2.253980       0.465311       0.000000
       2.254961       0.465311       0.000000
       2.255942       0.464956       0.000000
       2.256924       0.464956       0.000000
       2.257907       0.464601       0.000000
       2.258891       0.464364       0.000000
       2.259876       0.464128       0.000000
       2.260861       0.463891       0.000000
       2.261847       0.463477       0.000000
       2.262835       0.463359       0.000000
       2.263823       0.463064       0.000000
       2.264812       0.462295       0.000000
