USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       2.192032       0.597002       0.000000
       2.192959       0.597433       0.000000
       2.193887       0.597618       0.000000
       2.194816       0.597865       0.000000
       2.195745       0.598111       0.000000
       2.196676       0.598111       0.000000
       2.197607       0.597926       0.000000
       2.198539       0.598234       0.000000
       2.199472       0.598050       0.000000
       2.200405       0.598111       0.000000
       2.201339       0.598358       0.000000
       2.202275       0.598604       0.000000
       2.203211       0.599097       0.000000
       2.204147       0.599591       0.000000
       2.205085       0.600022       0.000000
       2.206023       0.599714       0.000000
       2.206962       0.599529       0.000000
       2.207902       0.600084       0.000000
       2.208843       0.600269       0.000000
       2.209784       0.600392       0.000000
       2.210727       0.600330       0.000000
       2.211670       0.601070       0.000000
       2.212614       0.601748       0.000000
       2.213559       0.601933       0.000000
       2.214504       0.601686       0.000000
       2.215451       0.601563       0.000000
       2.216398       0.601625       0.000000
       2.217346       0.601810       0.000000
       2.218295       0.602796       0.000000
       2.219244       0.603104       0.000000
       2.220195       0.602426       0.000000
       2.221146       0.602673       0.000000
       2.222098       0.602796       0.000000
       2.223051       0.603782       0.000000
       2.224005       0.603844       0.000000
       2.224959       0.603905       0.000000
       2.225914       0.603967       0.000000
       2.226871       0.604275       0.000000
       2.227827       0.604707       0.000000
       2.228785       0.604769       0.000000
       2.229744       0.604953       0.000000
       2.230703       0.604892       0.000000
       2.231663       0.605385       0.000000
       2.232625       0.606310       0.000000
       2.233587       0.606556       0.000000
       2.234549       0.606125       0.000000
       2.235513       0.605878       0.000000
       2.236477       0.606433       0.000000
       2.237442       0.607111       0.000000
       2.238408       0.607727       0.000000
       2.239375       0.607666       0.000000
       2.240343       0.607789       0.000000
       2.241312       0.608344       0.000000
       2.242281       0.607666       0.000000
       2.243252       0.607789       0.000000
       2.244223       0.608467       0.000000
       2.245195       0.608344       0.000000
       2.246168       0.608652       0.000000
       2.247141       0.608405       0.000000
       2.248116       0.608344       0.000000
       2.249091       0.608714       0.000000
       2.250067       0.608775       0.000000
       2.251044       0.608960       0.000000
       2.252022       0.609515       0.000000
       2.253000       0.609022       0.000000
       2.253980       0.609145       0.000000
       2.254961       0.609207       0.000000
       2.255942       0.609207       0.000000
       2.256924       0.609330       0.000000
       2.257907       0.609392       0.000000
       2.258891       0.610193       0.000000
       2.259876       0.610501       0.000000
       2.260861       0.609946       0.000000
       2.261847       0.610316       0.000000
       2.262835       0.611241       0.000000
       2.263823       0.611734       0.000000
       2.264812       0.610686       0.000000
       2.265802       0.610008       0.000000
       2.266792       0.610440       0.000000
       2.267784       0.610255       0.000000
       2.268776       0.610316       0.000000
       2.269770       0.610994       0.000000
       2.270764       0.611118       0.000000
       2.271759       0.611056       0.000000
       2.272755       0.610871       0.000000
       2.273752       0.611118       0.000000
       2.274750       0.611056       0.000000
       2.275748       0.610994       0.000000
       2.276747       0.610440       0.000000
       2.277748       0.610686       0.000000
       2.278749       0.610809       0.000000
       2.279751       0.611426       0.000000
       2.280754       0.611734       0.000000
       2.281758       0.611426       0.000000
       2.282763       0.610871       0.000000
       2.283768       0.610809       0.000000
       2.284775       0.611118       0.000000
       2.285782       0.611241       0.000000
       2.286791       0.610994       0.000000
       2.287800       0.610933       0.000000
       2.288810       0.610563       0.000000
       2.289821       0.610933       0.000000
       2.290832       0.611426       0.000000
       2.291845       0.610994       0.000000
       2.292859       0.611118       0.000000
       2.293873       0.610994       0.000000
       2.294889       0.610809       0.000000
       2.295905       0.610994       0.000000
       2.296922       0.611241       0.000000
       2.297940       0.611303       0.000000
       2.298960       0.611118       0.000000
