USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       3.851525       0.098445       0.000000
       3.854389       0.098983       0.000000
       3.857257       0.099460       0.000000
       3.860130       0.099878       0.000000
       3.863006       0.100356       0.000000
       3.865887       0.100774       0.000000
       3.868772       0.101251       0.000000
       3.871661       0.101789       0.000000
       3.874554       0.102206       0.000000
       3.877452       0.102565       0.000000
       3.880355       0.103042       0.000000
       3.883262       0.103579       0.000000
       3.886173       0.103938       0.000000
       3.889088       0.104356       0.000000
       3.892008       0.104773       0.000000
       3.894932       0.105251       0.000000
       3.897861       0.105669       0.000000
       3.900793       0.106147       0.000000
       3.903731       0.106565       0.000000
       3.906672       0.106982       0.000000
       3.909618       0.107579       0.000000
       3.912569       0.108117       0.000000
       3.915524       0.108535       0.000000
       3.918483       0.108893       0.000000
       3.921447       0.109251       0.000000
       3.924416       0.109729       0.000000
       3.927389       0.110147       0.000000
       3.930367       0.110564       0.000000
       3.933349       0.111042       0.000000
       3.936336       0.111400       0.000000
       3.939327       0.111878       0.000000
       3.942322       0.112415       0.000000
       3.945323       0.112833       0.000000
       3.948327       0.113251       0.000000
       3.951337       0.113609       0.000000
       3.954351       0.114027       0.000000
       3.957370       0.114505       0.000000
       3.960393       0.115102       0.000000
       3.963421       0.115579       0.000000
       3.966453       0.115937       0.000000
       3.969490       0.116236       0.000000
       3.972532       0.116475       0.000000
       3.975579       0.116952       0.000000
       3.978629       0.117370       0.000000
       3.981685       0.117728       0.000000
       3.984745       0.118087       0.000000
       3.987810       0.118505       0.000000
       3.990880       0.118922       0.000000
       3.993955       0.119340       0.000000
       3.997034       0.119639       0.000000
       4.000118       0.119937       0.000000
       4.003208       0.120296       0.000000
       4.006302       0.120654       0.000000
       4.009400       0.121072       0.000000
       4.012504       0.121430       0.000000
       4.015612       0.121848       0.000000
       4.018724       0.122146       0.000000
       4.021842       0.122445       0.000000
       4.024965       0.122684       0.000000
       4.028091       0.123042       0.000000
       4.031223       0.123340       0.000000
       4.034360       0.123639       0.000000
       4.037502       0.123937       0.000000
       4.040649       0.124295       0.000000
       4.043801       0.124534       0.000000
       4.046958       0.124773       0.000000
       4.050119       0.125071       0.000000
       4.053287       0.125370       0.000000
       4.056458       0.125609       0.000000
       4.059635       0.125907       0.000000
       4.062816       0.126146       0.000000
       4.066003       0.126385       0.000000
       4.069194       0.126683       0.000000
       4.072391       0.126922       0.000000
       4.075593       0.127280       0.000000
       4.078799       0.127519       0.000000
       4.082011       0.127818       0.000000
       4.085227       0.128176       0.000000
       4.088449       0.128415       0.000000
       4.091676       0.128654       0.000000
       4.094908       0.128892       0.000000
       4.098145       0.129131       0.000000
       4.101388       0.129489       0.000000
       4.104634       0.129788       0.000000
       4.107887       0.130086       0.000000
       4.111144       0.130385       0.000000
       4.114407       0.130683       0.000000
       4.117675       0.130862       0.000000
       4.120948       0.131101       0.000000
       4.124227       0.131400       0.000000
       4.127510       0.131698       0.000000
       4.130799       0.131937       0.000000
       4.134094       0.132235       0.000000
       4.137393       0.132534       0.000000
       4.140697       0.132832       0.000000
       4.144008       0.133071       0.000000
       4.147323       0.133310       0.000000
       4.150643       0.133609       0.000000
       4.153969       0.133847       0.000000
       4.157301       0.134027       0.000000
       4.160638       0.134265       0.000000
       4.163980       0.134504       0.000000
       4.167327       0.134743       0.000000
       4.170680       0.135101       0.000000
       4.174038       0.135400       0.000000
       4.177401       0.135638       0.000000
       4.180770       0.135937       0.000000
       4.184143       0.136116       0.000000
       4.187523       0.136295       0.000000
       4.190908       0.136414       0.000000
       4.194299       0.136653       0.000000
