USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       3.837271       0.405287       0.000000
       3.840113       0.404456       0.000000
       3.842960       0.403523       0.000000
       3.845811       0.402693       0.000000
       3.848666       0.401759       0.000000
       3.851525       0.400773       0.000000
       3.854389       0.399580       0.000000
       3.857257       0.398231       0.000000
       3.860130       0.396623       0.000000
       3.863006       0.394599       0.000000
       3.865887       0.392265       0.000000
       3.868772       0.389723       0.000000
       3.871661       0.386869       0.000000
       3.874554       0.383860       0.000000
       3.877452       0.380851       0.000000
       3.880355       0.377842       0.000000
       3.883262       0.374937       0.000000
       3.886173       0.372239       0.000000
       3.889088       0.369904       0.000000
       3.892008       0.368192       0.000000
       3.894932       0.367103       0.000000
       3.897861       0.366895       0.000000
       3.900793       0.367518       0.000000
       3.903731       0.369126       0.000000
       3.906672       0.371357       0.000000
       3.909618       0.373536       0.000000
       3.912569       0.375248       0.000000
       3.915524       0.376441       0.000000
       3.918483       0.377064       0.000000
       3.921447       0.377168       0.000000
       3.924416       0.376908       0.000000
       3.927389       0.376441       0.000000
       3.930367       0.375871       0.000000
       3.933349       0.375196       0.000000
       3.936336       0.374210       0.000000
       3.939327       0.373328       0.000000
       3.942322       0.372446       0.000000
       3.945323       0.371357       0.000000
       3.948327       0.370268       0.000000
       3.951337       0.369178       0.000000
       3.954351       0.368192       0.000000
       3.957370       0.367155       0.000000
       3.960393       0.365961       0.000000
       3.963421       0.364872       0.000000
       3.966453       0.363731       0.000000
       3.969490       0.362589       0.000000
       3.972532       0.361396       0.000000
       3.975579       0.360099       0.000000
       3.978629       0.358802       0.000000
       3.981685       0.357349       0.000000
       3.984745       0.355949       0.000000
       3.987810       0.354600       0.000000
       3.990880       0.353147       0.000000
       3.993955       0.351539       0.000000
       3.997034       0.349931       0.000000
       4.000118       0.348270       0.000000
       4.003208       0.346714       0.000000
       4.006302       0.345209       0.000000
       4.009400       0.343549       0.000000
       4.012504       0.341889       0.000000
       4.015612       0.340125       0.000000
       4.018724       0.338413       0.000000
       4.021842       0.336805       0.000000
       4.024965       0.335197       0.000000
       4.028091       0.333381       0.000000
       4.031223       0.331721       0.000000
       4.034360       0.330009       0.000000
       4.037502       0.328297       0.000000
       4.040649       0.326533       0.000000
       4.043801       0.324821       0.000000
       4.046958       0.323005       0.000000
       4.050119       0.321241       0.000000
       4.053287       0.319425       0.000000
       4.056458       0.317609       0.000000
       4.059635       0.315794       0.000000
       4.062816       0.313978       0.000000
       4.066003       0.312058       0.000000
       4.069194       0.310035       0.000000
       4.072391       0.308012       0.000000
       4.075593       0.306092       0.000000
       4.078799       0.304121       0.000000
       4.082011       0.302149       0.000000
       4.085227       0.300178       0.000000
       4.088449       0.298206       0.000000
       4.091676       0.296183       0.000000
       4.094908       0.294160       0.000000
       4.098145       0.292188       0.000000
       4.101388       0.290165       0.000000
       4.104634       0.288141       0.000000
       4.107887       0.286170       0.000000
       4.111144       0.284199       0.000000
       4.114407       0.282383       0.000000
       4.117675       0.280463       0.000000
       4.120948       0.278699       0.000000
       4.124227       0.276987       0.000000
       4.127510       0.275379       0.000000
       4.130799       0.273667       0.000000
       4.134094       0.272214       0.000000
       4.137393       0.270917       0.000000
       4.140697       0.269517       0.000000
       4.144008       0.268168       0.000000
       4.147323       0.266974       0.000000
       4.150643       0.265729       0.000000
       4.153969       0.264588       0.000000
       4.157301       0.263343       0.000000
       4.160638       0.262202       0.000000
       4.163980       0.261008       0.000000
       4.167327       0.259659       0.000000
       4.170680       0.258259       0.000000
       4.174038       0.256754       0.000000
       4.177401       0.255146       0.000000
