USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
     wavelength    reflectance    standard deviation

(standard deviation of 0.000000 means not measured)
(      -1.23e34  indicates a deleted number)
----------------------------------------------------
Olivine GDS70.a Fo89 165um W9R4Nbbb RREF
copy of spd0300 r 5168                                      
       2.130766       0.676423       0.000000
       2.131642       0.676033       0.000000
       2.132519       0.675586       0.000000
       2.133397       0.675480       0.000000
       2.134275       0.676495       0.000000
       2.135154       0.677009       0.000000
       2.136034       0.675350       0.000000
       2.136914       0.674031       0.000000
       2.137795       0.674218       0.000000
       2.138677       0.675253       0.000000
       2.139560       0.676005       0.000000
       2.140444       0.676059       0.000000
       2.141328       0.676258       0.000000
       2.142213       0.675599       0.000000
       2.143099       0.674077       0.000000
       2.143985       0.673897       0.000000
       2.144872       0.675287       0.000000
       2.145760       0.676197       0.000000
       2.146648       0.676221       0.000000
       2.147537       0.676024       0.000000
       2.148427       0.676386       0.000000
       2.149318       0.676574       0.000000
       2.150209       0.675954       0.000000
       2.151101       0.675157       0.000000
       2.151994       0.674769       0.000000
       2.152888       0.674480       0.000000
       2.153783       0.675644       0.000000
       2.154678       0.676025       0.000000
       2.155574       0.675299       0.000000
       2.156470       0.675203       0.000000
       2.157368       0.674950       0.000000
       2.158266       0.674868       0.000000
       2.159165       0.674962       0.000000
       2.160064       0.675244       0.000000
       2.160964       0.675237       0.000000
       2.161865       0.674446       0.000000
       2.162767       0.674312       0.000000
       2.163670       0.676122       0.000000
       2.164573       0.677540       0.000000
       2.165478       0.676597       0.000000
       2.166383       0.675745       0.000000
       2.167288       0.675189       0.000000
       2.168195       0.675013       0.000000
       2.169102       0.675690       0.000000
       2.170010       0.676016       0.000000
       2.170919       0.676239       0.000000
       2.171828       0.675978       0.000000
       2.172739       0.675353       0.000000
       2.173650       0.675341       0.000000
       2.174561       0.675451       0.000000
       2.175474       0.675940       0.000000
       2.176387       0.676746       0.000000
       2.177301       0.677156       0.000000
       2.178216       0.676210       0.000000
       2.179132       0.675155       0.000000
       2.180048       0.675435       0.000000
       2.180965       0.675878       0.000000
       2.181883       0.676295       0.000000
       2.182801       0.676028       0.000000
       2.183721       0.675551       0.000000
       2.184641       0.674920       0.000000
       2.185562       0.674298       0.000000
       2.186484       0.674740       0.000000
       2.187407       0.675572       0.000000
       2.188330       0.674884       0.000000
       2.189254       0.674929       0.000000
       2.190179       0.676085       0.000000
       2.191105       0.675961       0.000000
       2.192032       0.675075       0.000000
       2.192959       0.674094       0.000000
       2.193887       0.674146       0.000000
       2.194816       0.674703       0.000000
       2.195745       0.674858       0.000000
       2.196676       0.675098       0.000000
       2.197607       0.675349       0.000000
       2.198539       0.675362       0.000000
       2.199472       0.675408       0.000000
       2.200405       0.676315       0.000000
       2.201339       0.676919       0.000000
       2.202275       0.676175       0.000000
       2.203211       0.675754       0.000000
       2.204147       0.675105       0.000000
       2.205085       0.674666       0.000000
       2.206023       0.675138       0.000000
       2.206962       0.674850       0.000000
       2.207902       0.674525       0.000000
       2.208843       0.675027       0.000000
       2.209784       0.675131       0.000000
       2.210727       0.674702       0.000000
       2.211670       0.674173       0.000000
       2.212614       0.675309       0.000000
       2.213559       0.676148       0.000000
       2.214504       0.676395       0.000000
       2.215451       0.676525       0.000000
       2.216398       0.674895       0.000000
       2.217346       0.674501       0.000000
       2.218295       0.675866       0.000000
       2.219244       0.675957       0.000000
       2.220195       0.674884       0.000000
       2.221146       0.674524       0.000000
       2.222098       0.675581       0.000000
       2.223051       0.676521       0.000000
       2.224005       0.675645       0.000000
       2.224959       0.674615       0.000000
       2.225914       0.675417       0.000000
       2.226871       0.676270       0.000000
       2.227827       0.676249       0.000000
       2.228785       0.676480       0.000000
       2.229744       0.676664       0.000000
       2.230703       0.676482       0.000000
       2.231663       0.675615       0.000000
       2.232625       0.674711       0.000000
       2.233587       0.674270       0.000000
       2.234549       0.674423       0.000000
       2.235513       0.674938       0.000000
       2.236477       0.675531       0.000000
       2.237442       0.675832       0.000000
       2.238408       0.675184       0.000000
