USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       3.883262       0.241538       0.000000
       3.886173       0.241703       0.000000
       3.889088       0.241827       0.000000
       3.892008       0.241951       0.000000
       3.894932       0.242075       0.000000
       3.897861       0.242198       0.000000
       3.900793       0.242240       0.000000
       3.903731       0.242364       0.000000
       3.906672       0.242487       0.000000
       3.909618       0.242570       0.000000
       3.912569       0.242652       0.000000
       3.915524       0.242694       0.000000
       3.918483       0.242611       0.000000
       3.921447       0.242776       0.000000
       3.924416       0.242776       0.000000
       3.927389       0.242694       0.000000
       3.930367       0.242694       0.000000
       3.933349       0.242735       0.000000
       3.936336       0.242694       0.000000
       3.939327       0.242611       0.000000
       3.942322       0.242529       0.000000
       3.945323       0.242611       0.000000
       3.948327       0.242529       0.000000
       3.951337       0.242364       0.000000
       3.954351       0.242240       0.000000
       3.957370       0.242157       0.000000
       3.960393       0.242033       0.000000
       3.963421       0.241951       0.000000
       3.966453       0.241786       0.000000
       3.969490       0.241621       0.000000
       3.972532       0.241414       0.000000
       3.975579       0.241208       0.000000
       3.978629       0.241002       0.000000
       3.981685       0.240836       0.000000
       3.984745       0.240630       0.000000
       3.987810       0.240465       0.000000
       3.990880       0.240217       0.000000
       3.993955       0.239928       0.000000
       3.997034       0.239639       0.000000
       4.000118       0.239351       0.000000
       4.003208       0.238979       0.000000
       4.006302       0.238649       0.000000
       4.009400       0.238360       0.000000
       4.012504       0.238030       0.000000
       4.015612       0.237658       0.000000
       4.018724       0.237246       0.000000
       4.021842       0.236792       0.000000
       4.024965       0.236337       0.000000
       4.028091       0.235925       0.000000
       4.031223       0.235512       0.000000
       4.034360       0.235058       0.000000
       4.037502       0.234645       0.000000
       4.040649       0.234109       0.000000
       4.043801       0.233613       0.000000
       4.046958       0.233036       0.000000
       4.050119       0.232458       0.000000
       4.053287       0.231921       0.000000
       4.056458       0.231343       0.000000
       4.059635       0.230765       0.000000
       4.062816       0.230188       0.000000
       4.066003       0.229568       0.000000
       4.069194       0.229073       0.000000
       4.072391       0.228413       0.000000
       4.075593       0.227835       0.000000
       4.078799       0.227216       0.000000
       4.082011       0.226555       0.000000
       4.085227       0.225895       0.000000
       4.088449       0.225276       0.000000
       4.091676       0.224616       0.000000
       4.094908       0.223955       0.000000
       4.098145       0.223253       0.000000
       4.101388       0.222593       0.000000
       4.104634       0.221933       0.000000
       4.107887       0.221272       0.000000
       4.111144       0.220653       0.000000
       4.114407       0.219952       0.000000
       4.117675       0.219167       0.000000
       4.120948       0.218507       0.000000
       4.124227       0.217805       0.000000
       4.127510       0.217186       0.000000
       4.130799       0.216443       0.000000
       4.134094       0.215700       0.000000
       4.137393       0.214999       0.000000
       4.140697       0.214297       0.000000
       4.144008       0.213513       0.000000
       4.147323       0.212811       0.000000
       4.150643       0.212068       0.000000
       4.153969       0.211325       0.000000
       4.157301       0.210541       0.000000
       4.160638       0.209798       0.000000
       4.163980       0.208973       0.000000
       4.167327       0.208230       0.000000
       4.170680       0.207528       0.000000
       4.174038       0.206702       0.000000
       4.177401       0.205836       0.000000
       4.180770       0.205134       0.000000
       4.184143       0.204350       0.000000
       4.187523       0.203524       0.000000
       4.190908       0.202658       0.000000
       4.194299       0.201873       0.000000
       4.197695       0.201130       0.000000
       4.201097       0.200511       0.000000
       4.204504       0.199851       0.000000
       4.207917       0.199314       0.000000
       4.211336       0.198778       0.000000
       4.214759       0.198406       0.000000
       4.218189       0.198117       0.000000
       4.221624       0.197705       0.000000
       4.225064       0.197251       0.000000
       4.228510       0.196673       0.000000
       4.231962       0.195971       0.000000
