USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       3.820305       0.296287       0.000000
       3.823123       0.295826       0.000000
       3.825944       0.295365       0.000000
       3.828770       0.295043       0.000000
       3.831600       0.294536       0.000000
       3.834434       0.294075       0.000000
       3.837271       0.293752       0.000000
       3.840113       0.293476       0.000000
       3.842960       0.293199       0.000000
       3.845811       0.293107       0.000000
       3.848666       0.292969       0.000000
       3.851525       0.292785       0.000000
       3.854389       0.292646       0.000000
       3.857257       0.292554       0.000000
       3.860130       0.292508       0.000000
       3.863006       0.292416       0.000000
       3.865887       0.292232       0.000000
       3.868772       0.292047       0.000000
       3.871661       0.292047       0.000000
       3.874554       0.291909       0.000000
       3.877452       0.291725       0.000000
       3.880355       0.291633       0.000000
       3.883262       0.291494       0.000000
       3.886173       0.291264       0.000000
       3.889088       0.291034       0.000000
       3.892008       0.290803       0.000000
       3.894932       0.290573       0.000000
       3.897861       0.290342       0.000000
       3.900793       0.290158       0.000000
       3.903731       0.290020       0.000000
       3.906672       0.289790       0.000000
       3.909618       0.289467       0.000000
       3.912569       0.289144       0.000000
       3.915524       0.288868       0.000000
       3.918483       0.288499       0.000000
       3.921447       0.287992       0.000000
       3.924416       0.287532       0.000000
       3.927389       0.286979       0.000000
       3.930367       0.286518       0.000000
       3.933349       0.286011       0.000000
       3.936336       0.285228       0.000000
       3.939327       0.284030       0.000000
       3.942322       0.282325       0.000000
       3.945323       0.280528       0.000000
       3.948327       0.278685       0.000000
       3.951337       0.276749       0.000000
       3.954351       0.274906       0.000000
       3.957370       0.273109       0.000000
       3.960393       0.271542       0.000000
       3.963421       0.270160       0.000000
       3.966453       0.268962       0.000000
       3.969490       0.268086       0.000000
       3.972532       0.267487       0.000000
       3.975579       0.266934       0.000000
       3.978629       0.266428       0.000000
       3.981685       0.266335       0.000000
       3.984745       0.266704       0.000000
       3.987810       0.267580       0.000000
       3.990880       0.268685       0.000000
       3.993955       0.269930       0.000000
       3.997034       0.271450       0.000000
       4.000118       0.272925       0.000000
       4.003208       0.274169       0.000000
       4.006302       0.275505       0.000000
       4.009400       0.276703       0.000000
       4.012504       0.277625       0.000000
       4.015612       0.278224       0.000000
       4.018724       0.278777       0.000000
       4.021842       0.279191       0.000000
       4.024965       0.279560       0.000000
       4.028091       0.279883       0.000000
       4.031223       0.280021       0.000000
       4.034360       0.280113       0.000000
       4.037502       0.280297       0.000000
       4.040649       0.280297       0.000000
       4.043801       0.280205       0.000000
       4.046958       0.280067       0.000000
       4.050119       0.279883       0.000000
       4.053287       0.279560       0.000000
       4.056458       0.279191       0.000000
       4.059635       0.278777       0.000000
       4.062816       0.278408       0.000000
       4.066003       0.277993       0.000000
       4.069194       0.277533       0.000000
       4.072391       0.276980       0.000000
       4.075593       0.276519       0.000000
       4.078799       0.276012       0.000000
       4.082011       0.275597       0.000000
       4.085227       0.275136       0.000000
       4.088449       0.274676       0.000000
       4.091676       0.274169       0.000000
       4.094908       0.273754       0.000000
       4.098145       0.273339       0.000000
       4.101388       0.272925       0.000000
       4.104634       0.272418       0.000000
       4.107887       0.272003       0.000000
       4.111144       0.271588       0.000000
       4.114407       0.271174       0.000000
       4.117675       0.270667       0.000000
       4.120948       0.270114       0.000000
       4.124227       0.269653       0.000000
       4.127510       0.269192       0.000000
       4.130799       0.268639       0.000000
       4.134094       0.268133       0.000000
       4.137393       0.267626       0.000000
       4.140697       0.267073       0.000000
       4.144008       0.266474       0.000000
       4.147323       0.265875       0.000000
       4.150643       0.265230       0.000000
       4.153969       0.264723       0.000000
       4.157301       0.264124       0.000000
