USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       2.151994       0.309343       0.000000
       2.152888       0.309633       0.000000
       2.153783       0.309848       0.000000
       2.154678       0.310088       0.000000
       2.155574       0.310277       0.000000
       2.156470       0.310505       0.000000
       2.157368       0.310770       0.000000
       2.158266       0.311035       0.000000
       2.159165       0.311351       0.000000
       2.160064       0.311578       0.000000
       2.160964       0.311667       0.000000
       2.161865       0.311856       0.000000
       2.162767       0.312058       0.000000
       2.163670       0.312223       0.000000
       2.164573       0.312425       0.000000
       2.165478       0.312652       0.000000
       2.166383       0.312980       0.000000
       2.167288       0.313233       0.000000
       2.168195       0.313334       0.000000
       2.169102       0.313498       0.000000
       2.170010       0.313738       0.000000
       2.170919       0.313978       0.000000
       2.171828       0.314205       0.000000
       2.172739       0.314433       0.000000
       2.173650       0.314559       0.000000
       2.174561       0.314749       0.000000
       2.175474       0.314938       0.000000
       2.176387       0.315241       0.000000
       2.177301       0.315393       0.000000
       2.178216       0.315519       0.000000
       2.179132       0.315835       0.000000
       2.180048       0.316012       0.000000
       2.180965       0.316138       0.000000
       2.181883       0.316466       0.000000
       2.182801       0.316656       0.000000
       2.183721       0.316795       0.000000
       2.184641       0.317110       0.000000
       2.185562       0.317325       0.000000
       2.186484       0.317350       0.000000
       2.187407       0.317553       0.000000
       2.188330       0.317856       0.000000
       2.189254       0.318058       0.000000
       2.190179       0.318235       0.000000
       2.191105       0.318462       0.000000
       2.192032       0.318702       0.000000
       2.192959       0.318879       0.000000
       2.193887       0.319056       0.000000
       2.194816       0.319232       0.000000
       2.195745       0.319460       0.000000
       2.196676       0.319662       0.000000
       2.197607       0.319889       0.000000
       2.198539       0.320066       0.000000
       2.199472       0.320230       0.000000
       2.200405       0.320420       0.000000
       2.201339       0.320660       0.000000
       2.202275       0.320912       0.000000
       2.203211       0.321001       0.000000
       2.204147       0.321127       0.000000
       2.205085       0.321354       0.000000
       2.206023       0.321594       0.000000
       2.206962       0.321872       0.000000
       2.207902       0.322087       0.000000
       2.208843       0.322213       0.000000
       2.209784       0.322441       0.000000
       2.210727       0.322630       0.000000
       2.211670       0.322782       0.000000
       2.212614       0.323047       0.000000
       2.213559       0.323337       0.000000
       2.214504       0.323476       0.000000
       2.215451       0.323628       0.000000
       2.216398       0.323767       0.000000
       2.217346       0.324007       0.000000
       2.218295       0.324297       0.000000
       2.219244       0.324562       0.000000
       2.220195       0.324638       0.000000
       2.221146       0.324777       0.000000
       2.222098       0.325068       0.000000
       2.223051       0.325333       0.000000
       2.224005       0.325522       0.000000
       2.224959       0.325598       0.000000
       2.225914       0.325750       0.000000
       2.226871       0.326015       0.000000
       2.227827       0.326230       0.000000
       2.228785       0.326356       0.000000
       2.229744       0.326533       0.000000
       2.230703       0.326646       0.000000
       2.231663       0.326811       0.000000
       2.232625       0.327139       0.000000
       2.233587       0.327341       0.000000
       2.234549       0.327480       0.000000
       2.235513       0.327644       0.000000
       2.236477       0.327922       0.000000
       2.237442       0.328061       0.000000
       2.238408       0.328225       0.000000
       2.239375       0.328465       0.000000
       2.240343       0.328743       0.000000
       2.241312       0.328920       0.000000
       2.242281       0.328996       0.000000
       2.243252       0.329122       0.000000
       2.244223       0.329210       0.000000
       2.245195       0.329337       0.000000
       2.246168       0.329526       0.000000
       2.247141       0.329703       0.000000
       2.248116       0.329880       0.000000
       2.249091       0.330006       0.000000
       2.250067       0.330094       0.000000
       2.251044       0.330246       0.000000
       2.252022       0.330385       0.000000
       2.253000       0.330574       0.000000
       2.253980       0.330726       0.000000
       2.254961       0.330852       0.000000
       2.255942       0.330991       0.000000
       2.256924       0.331143       0.000000
       2.257907       0.331282       0.000000
       2.258891       0.331383       0.000000
       2.259876       0.331459       0.000000
       2.260861       0.331433       0.000000
       2.261847       0.331471       0.000000
       2.262835       0.331572       0.000000
       2.263823       0.331724       0.000000
       2.264812       0.331787       0.000000
       2.265802       0.331812       0.000000
       2.266792       0.331888       0.000000
       2.267784       0.331926       0.000000
       2.268776       0.331838       0.000000
       2.269770       0.331800       0.000000
       2.270764       0.331787       0.000000
       2.271759       0.331888       0.000000
       2.272755       0.331901       0.000000
       2.273752       0.331926       0.000000
       2.274750       0.332014       0.000000
       2.275748       0.332115       0.000000
       2.276747       0.332065       0.000000
