USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       4.104634       0.549105       0.000000
       4.107887       0.549045       0.000000
       4.111144       0.548985       0.000000
       4.114407       0.548865       0.000000
       4.117675       0.548685       0.000000
       4.120948       0.548685       0.000000
       4.124227       0.548505       0.000000
       4.127510       0.548265       0.000000
       4.130799       0.548085       0.000000
       4.134094       0.548085       0.000000
       4.137393       0.548085       0.000000
       4.140697       0.547965       0.000000
       4.144008       0.547785       0.000000
       4.147323       0.547605       0.000000
       4.150643       0.547485       0.000000
       4.153969       0.547365       0.000000
       4.157301       0.547365       0.000000
       4.160638       0.547125       0.000000
       4.163980       0.546945       0.000000
       4.167327       0.546885       0.000000
       4.170680       0.546705       0.000000
       4.174038       0.546586       0.000000
       4.177401       0.546526       0.000000
       4.180770       0.546466       0.000000
       4.184143       0.546406       0.000000
       4.187523       0.546046       0.000000
       4.190908       0.545806       0.000000
       4.194299       0.545386       0.000000
       4.197695       0.544786       0.000000
       4.201097       0.543826       0.000000
       4.204504       0.542447       0.000000
       4.207917       0.540528       0.000000
       4.211336       0.538368       0.000000
       4.214759       0.536089       0.000000
       4.218189       0.533690       0.000000
       4.221624       0.531531       0.000000
       4.225064       0.529552       0.000000
       4.228510       0.528172       0.000000
       4.231962       0.527392       0.000000
       4.235420       0.527092       0.000000
       4.238883       0.527392       0.000000
       4.242352       0.528652       0.000000
       4.245827       0.530751       0.000000
       4.249307       0.533570       0.000000
       4.252793       0.536929       0.000000
       4.256284       0.538608       0.000000
       4.259782       0.536809       0.000000
       4.263285       0.533750       0.000000
       4.266792       0.531591       0.000000
       4.270307       0.530451       0.000000
       4.273828       0.529851       0.000000
       4.277354       0.529552       0.000000
       4.280886       0.529552       0.000000
       4.284424       0.529732       0.000000
       4.287968       0.529911       0.000000
       4.291517       0.530391       0.000000
       4.295074       0.531051       0.000000
       4.298635       0.531831       0.000000
       4.302202       0.532551       0.000000
       4.305776       0.533450       0.000000
       4.309355       0.534290       0.000000
       4.312940       0.535070       0.000000
       4.316531       0.535789       0.000000
       4.320128       0.536509       0.000000
       4.323732       0.537109       0.000000
       4.327342       0.537589       0.000000
       4.330956       0.537889       0.000000
       4.334578       0.538188       0.000000
       4.338205       0.538368       0.000000
       4.341838       0.538428       0.000000
       4.345478       0.538428       0.000000
       4.349123       0.538428       0.000000
       4.352774       0.538368       0.000000
       4.356431       0.538248       0.000000
       4.360096       0.538248       0.000000
       4.363765       0.538188       0.000000
       4.367442       0.538069       0.000000
       4.371124       0.537949       0.000000
       4.374813       0.537949       0.000000
       4.378508       0.537769       0.000000
       4.382210       0.537589       0.000000
       4.385918       0.537409       0.000000
       4.389631       0.537169       0.000000
       4.393351       0.537049       0.000000
       4.397078       0.536809       0.000000
       4.400810       0.536569       0.000000
       4.404549       0.536389       0.000000
       4.408295       0.536149       0.000000
       4.412045       0.535909       0.000000
       4.415803       0.535669       0.000000
       4.419568       0.535429       0.000000
       4.423338       0.535190       0.000000
       4.427116       0.534890       0.000000
       4.430900       0.534770       0.000000
       4.434690       0.534650       0.000000
       4.438487       0.534410       0.000000
       4.442291       0.534170       0.000000
       4.446101       0.533870       0.000000
       4.449917       0.533570       0.000000
       4.453740       0.533270       0.000000
       4.457570       0.533090       0.000000
       4.461406       0.532850       0.000000
       4.465249       0.532491       0.000000
       4.469098       0.532071       0.000000
       4.472954       0.531711       0.000000
       4.476817       0.531351       0.000000
       4.480686       0.531051       0.000000
       4.484562       0.530691       0.000000
       4.488445       0.530451       0.000000
       4.492334       0.530031       0.000000
       4.496231       0.529552       0.000000
