USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       4.034360       0.192293       0.000000
       4.037502       0.192537       0.000000
       4.040649       0.192781       0.000000
       4.043801       0.192976       0.000000
       4.046958       0.193172       0.000000
       4.050119       0.193416       0.000000
       4.053287       0.193562       0.000000
       4.056458       0.193758       0.000000
       4.059635       0.193953       0.000000
       4.062816       0.194100       0.000000
       4.066003       0.194295       0.000000
       4.069194       0.194539       0.000000
       4.072391       0.194637       0.000000
       4.075593       0.194735       0.000000
       4.078799       0.194881       0.000000
       4.082011       0.195028       0.000000
       4.085227       0.195125       0.000000
       4.088449       0.195223       0.000000
       4.091676       0.195370       0.000000
       4.094908       0.195516       0.000000
       4.098145       0.195663       0.000000
       4.101388       0.195760       0.000000
       4.104634       0.195858       0.000000
       4.107887       0.195907       0.000000
       4.111144       0.196053       0.000000
       4.114407       0.196200       0.000000
       4.117675       0.196298       0.000000
       4.120948       0.196444       0.000000
       4.124227       0.196542       0.000000
       4.127510       0.196591       0.000000
       4.130799       0.196737       0.000000
       4.134094       0.196933       0.000000
       4.137393       0.196981       0.000000
       4.140697       0.197079       0.000000
       4.144008       0.197177       0.000000
       4.147323       0.197226       0.000000
       4.150643       0.197226       0.000000
       4.153969       0.197274       0.000000
       4.157301       0.197372       0.000000
       4.160638       0.197421       0.000000
       4.163980       0.197567       0.000000
       4.167327       0.197665       0.000000
       4.170680       0.197616       0.000000
       4.174038       0.197714       0.000000
       4.177401       0.197763       0.000000
       4.180770       0.197763       0.000000
       4.184143       0.197812       0.000000
       4.187523       0.197909       0.000000
       4.190908       0.197909       0.000000
       4.194299       0.197909       0.000000
       4.197695       0.197958       0.000000
       4.201097       0.197958       0.000000
       4.204504       0.197763       0.000000
       4.207917       0.197616       0.000000
       4.211336       0.197470       0.000000
       4.214759       0.197079       0.000000
       4.218189       0.196639       0.000000
       4.221624       0.196249       0.000000
       4.225064       0.196102       0.000000
       4.228510       0.196102       0.000000
       4.231962       0.196102       0.000000
       4.235420       0.196005       0.000000
       4.238883       0.196102       0.000000
       4.242352       0.196298       0.000000
       4.245827       0.196639       0.000000
       4.249307       0.197079       0.000000
       4.252793       0.197567       0.000000
       4.256284       0.197714       0.000000
       4.259782       0.197421       0.000000
       4.263285       0.197079       0.000000
       4.266792       0.196786       0.000000
       4.270307       0.196542       0.000000
       4.273828       0.196542       0.000000
       4.277354       0.196688       0.000000
       4.280886       0.196737       0.000000
       4.284424       0.196835       0.000000
       4.287968       0.196933       0.000000
       4.291517       0.197030       0.000000
       4.295074       0.197177       0.000000
       4.298635       0.197372       0.000000
       4.302202       0.197519       0.000000
       4.305776       0.197665       0.000000
       4.309355       0.197861       0.000000
       4.312940       0.197958       0.000000
       4.316531       0.198105       0.000000
       4.320128       0.198251       0.000000
       4.323732       0.198300       0.000000
       4.327342       0.198349       0.000000
       4.330956       0.198447       0.000000
       4.334578       0.198544       0.000000
       4.338205       0.198593       0.000000
       4.341838       0.198642       0.000000
       4.345478       0.198544       0.000000
       4.349123       0.198496       0.000000
       4.352774       0.198593       0.000000
       4.356431       0.198642       0.000000
       4.360096       0.198593       0.000000
       4.363765       0.198544       0.000000
       4.367442       0.198544       0.000000
       4.371124       0.198544       0.000000
       4.374813       0.198593       0.000000
       4.378508       0.198544       0.000000
       4.382210       0.198544       0.000000
       4.385918       0.198447       0.000000
       4.389631       0.198398       0.000000
       4.393351       0.198398       0.000000
       4.397078       0.198349       0.000000
       4.400810       0.198300       0.000000
       4.404549       0.198300       0.000000
       4.408295       0.198202       0.000000
       4.412045       0.198105       0.000000
