USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       3.840113       0.500283       0.000000
       3.842960       0.500474       0.000000
       3.845811       0.500728       0.000000
       3.848666       0.500792       0.000000
       3.851525       0.500982       0.000000
       3.854389       0.501046       0.000000
       3.857257       0.501173       0.000000
       3.860130       0.501173       0.000000
       3.863006       0.501173       0.000000
       3.865887       0.501300       0.000000
       3.868772       0.501236       0.000000
       3.871661       0.501236       0.000000
       3.874554       0.501300       0.000000
       3.877452       0.501363       0.000000
       3.880355       0.501363       0.000000
       3.883262       0.501236       0.000000
       3.886173       0.501173       0.000000
       3.889088       0.501109       0.000000
       3.892008       0.501109       0.000000
       3.894932       0.500982       0.000000
       3.897861       0.500982       0.000000
       3.900793       0.500919       0.000000
       3.903731       0.500728       0.000000
       3.906672       0.500538       0.000000
       3.909618       0.500474       0.000000
       3.912569       0.500283       0.000000
       3.915524       0.500220       0.000000
       3.918483       0.500220       0.000000
       3.921447       0.500093       0.000000
       3.924416       0.499902       0.000000
       3.927389       0.499712       0.000000
       3.930367       0.499521       0.000000
       3.933349       0.499394       0.000000
       3.936336       0.499331       0.000000
       3.939327       0.499204       0.000000
       3.942322       0.499013       0.000000
       3.945323       0.498950       0.000000
       3.948327       0.498823       0.000000
       3.951337       0.498632       0.000000
       3.954351       0.498568       0.000000
       3.957370       0.498505       0.000000
       3.960393       0.498441       0.000000
       3.963421       0.498187       0.000000
       3.966453       0.498060       0.000000
       3.969490       0.498060       0.000000
       3.972532       0.497870       0.000000
       3.975579       0.497679       0.000000
       3.978629       0.497425       0.000000
       3.981685       0.497298       0.000000
       3.984745       0.497234       0.000000
       3.987810       0.497107       0.000000
       3.990880       0.496980       0.000000
       3.993955       0.496917       0.000000
       3.997034       0.496790       0.000000
       4.000118       0.496663       0.000000
       4.003208       0.496599       0.000000
       4.006302       0.496282       0.000000
       4.009400       0.496028       0.000000
       4.012504       0.495964       0.000000
       4.015612       0.495901       0.000000
       4.018724       0.495583       0.000000
       4.021842       0.495329       0.000000
       4.024965       0.495075       0.000000
       4.028091       0.494757       0.000000
       4.031223       0.494440       0.000000
       4.034360       0.494186       0.000000
       4.037502       0.493995       0.000000
       4.040649       0.493741       0.000000
       4.043801       0.493487       0.000000
       4.046958       0.493106       0.000000
       4.050119       0.492598       0.000000
       4.053287       0.492280       0.000000
       4.056458       0.492089       0.000000
       4.059635       0.491772       0.000000
       4.062816       0.491391       0.000000
       4.066003       0.490946       0.000000
       4.069194       0.490692       0.000000
       4.072391       0.490374       0.000000
       4.075593       0.489930       0.000000
       4.078799       0.489612       0.000000
       4.082011       0.489294       0.000000
       4.085227       0.488977       0.000000
       4.088449       0.488786       0.000000
       4.091676       0.488532       0.000000
       4.094908       0.488151       0.000000
       4.098145       0.487834       0.000000
       4.101388       0.487580       0.000000
       4.104634       0.487325       0.000000
       4.107887       0.487008       0.000000
       4.111144       0.486754       0.000000
       4.114407       0.486436       0.000000
       4.117675       0.486118       0.000000
       4.120948       0.485991       0.000000
       4.124227       0.485674       0.000000
       4.127510       0.485420       0.000000
       4.130799       0.485039       0.000000
       4.134094       0.484785       0.000000
       4.137393       0.484658       0.000000
       4.140697       0.484340       0.000000
       4.144008       0.483959       0.000000
       4.147323       0.483641       0.000000
       4.150643       0.483324       0.000000
       4.153969       0.483070       0.000000
       4.157301       0.482815       0.000000
       4.160638       0.482434       0.000000
       4.163980       0.482117       0.000000
       4.167327       0.481926       0.000000
       4.170680       0.481609       0.000000
       4.174038       0.481227       0.000000
       4.177401       0.480783       0.000000
       4.180770       0.480402       0.000000
